--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.06731			  -0.00887			 0.03431
	0.25			  10.00967			  0.01794			 -0.02772
	0.50			  9.94706			  0.01744			 -0.10982
	0.75			  9.92087			  -0.01814			 -0.12591
	1.00			  9.96677			  0.03295			 -0.02318
	1.25			  9.92628			  0.07679			 -0.10354
	1.50			  9.97289			  0.04796			 -0.11842
	1.75			  9.95759			  0.01744			 -0.06725
	2.00			  9.93802			  0.03042			 -0.10480
	2.25			  9.88707			  -0.00094			 -0.16505
	2.50			  9.89924			  0.02654			 -0.15212
	2.75			  9.80908			  0.04087			 -0.17640
	3.00			  9.86679			  -0.08289			 -0.13458
	3.25			  9.86978			  -0.05625			 -0.15013
	3.50			  9.85121			  -0.09166			 -0.15472
	3.75			  9.90422			  -0.16501			 -0.11990
	4.00			  10.00106			  -0.19570			 -0.13795
	4.25			  10.02163			  -0.36112			 -0.17011
	4.50			  10.08005			  -0.28355			 -0.09762
	4.75			  10.15427			  -0.25708			 -0.19928
	5.00			  10.12808			  -0.19587			 -0.21899
	5.25			  10.10574			  -0.26956			 -0.16850
	5.50			  10.07407			  -0.29384			 -0.07736
	5.75			  10.05287			  -0.22234			 -0.03040
	6.00			  10.03707			  -0.12994			 0.07956
	6.25			  10.03671			  -0.06502			 0.09895
	6.50			  10.08681			  -0.13078			 0.00260
	6.75			  10.12452			  -0.19654			 -0.06030
	7.00			  9.98221			  -0.11965			 0.07254
	7.25			  9.97253			  -0.19081			 -0.00154
	7.50			  10.06753			  -0.22015			 0.05175
	7.75			  10.04582			  -0.22656			 0.16149
	8.00			  9.99153			  -0.19064			 0.10658
	8.25			  9.97153			  -0.28052			 0.14109
	8.50			  10.14608			  -0.32031			 0.15306
	8.75			  10.09962			  -0.32705			 0.11027
	9.00			  10.13306			  -0.27832			 -0.00627
	9.25			  10.11172			  -0.34577			 -0.04407
	9.50			  10.07834			  -0.47359			 -0.01877
	9.75			  10.00028			  -0.39231			 0.04937
	10.00			  10.12773			  -0.38405			 0.01637
	10.25			  10.14495			  -0.29805			 -0.07212
	10.50			  10.16202			  -0.32436			 -0.08473
	10.75			  10.22201			  -0.23347			 -0.04380
	11.00			  10.12104			  -0.23870			 -0.01646
	11.25			  10.14900			  -0.23920			 -0.03473
	11.50			  10.29658			  -0.16855			 -0.17120
	11.75			  10.24421			  -0.20514			 -0.18541
	12.00			  10.27189			  -0.21914			 -0.16410
	12.25			  10.27581			  -0.28389			 -0.17721
	12.50			  10.25965			  -0.22555			 -0.23823
	12.75			  10.32946			  -0.19283			 -0.32641
	13.00			  10.26044			  -0.25640			 -0.32069
	13.25			  10.25581			  -0.31424			 -0.25948
	13.50			  10.27488			  -0.36095			 -0.25577
	13.75			  10.35643			  -0.25708			 -0.21817
	14.00			  10.36326			  -0.24730			 -0.17894
	14.25			  10.34725			  -0.27293			 -0.03219
	14.50			  10.34476			  -0.23330			 -0.13864
	14.75			  10.24869			  -0.19351			 -0.16318
	15.00			  10.29623			  -0.16484			 -0.03024
	15.25			  10.35636			  -0.22858			 -0.09688
	15.50			  10.39172			  -0.26770			 -0.10105
	15.75			  10.39122			  -0.17007			 -0.16333
	16.00			  10.38411			  -0.19098			 -0.00371
	16.25			  10.34063			  -0.21863			 -0.11079
	16.50			  10.38525			  -0.16838			 -0.10460
	16.75			  10.28064			  -0.21189			 -0.05821
	17.00			  10.25403			  -0.35083			 -0.11858
	17.25			  10.19775			  -0.40057			 -0.03771
	17.50			  10.18138			  -0.43059			 -0.01832
	17.75			  10.22407			  -0.39062			 -0.10657
