--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.79903			  0.23477			 -0.38540
	0.25			  9.73972			  0.22776			 -0.34415
	0.50			  9.76668			  0.18062			 -0.29890
	0.75			  9.84691			  0.27437			 -0.24745
	1.00			  9.82305			  0.39721			 -0.09340
	1.25			  9.80562			  0.37075			 -0.28159
	1.50			  9.85183			  0.34744			 -0.32464
	1.75			  9.82221			  0.22583			 -0.36274
	2.00			  9.89229			  0.27858			 -0.11844
	2.25			  9.88721			  0.21707			 -0.20496
	2.50			  9.76237			  0.20112			 -0.22326
	2.75			  9.87039			  0.09580			 -0.24185
	3.00			  9.98584			  -0.04123			 -0.20325
	3.25			  9.98441			  -0.00689			 -0.32857
	3.50			  10.00463			  -0.01530			 -0.32826
	3.75			  9.91865			  -0.00058			 -0.25158
	4.00			  9.93994			  -0.00338			 -0.29186
	4.25			  9.79093			  -0.10887			 -0.29634
	4.50			  9.78903			  -0.03107			 -0.34943
	4.75			  9.74934			  0.00118			 -0.30131
	5.00			  9.69207			  0.02045			 -0.30562
	5.25			  9.58919			  0.11368			 -0.21971
	5.50			  9.81699			  0.08231			 -0.10511
	5.75			  9.92092			  0.06689			 -0.06274
	6.00			  9.91357			  0.11613			 -0.06539
	6.25			  9.84706			  -0.01442			 -0.03019
	6.50			  9.80888			  0.25282			 -0.04709
	6.75			  9.72653			  0.18044			 -0.00297
	7.00			  9.65684			  0.16502			 -0.07061
	7.25			  9.75547			  0.06917			 -0.13548
	7.50			  9.67934			  -0.12605			 -0.10588
	7.75			  9.55192			  -0.12657			 -0.13566
	8.00			  9.45685			  -0.00811			 -0.30576
	8.25			  9.50147			  -0.08539			 -0.23378
	8.50			  9.48889			  -0.23610			 -0.28496
	8.75			  9.51745			  -0.21191			 -0.35674
	9.00			  9.59639			  -0.14567			 -0.36872
	9.25			  9.53896			  -0.04982			 -0.39342
	9.50			  9.46298			  -0.11396			 -0.24954
	9.75			  9.34496			  -0.25537			 -0.27822
	10.00			  9.29981			  -0.19859			 -0.22270
	10.25			  9.33314			  -0.09924			 -0.16533
	10.50			  9.26920			  -0.05473			 -0.07996
	10.75			  9.21867			  -0.14883			 -0.06914
	11.00			  9.27867			  -0.01354			 -0.04341
	11.25			  9.31897			  0.03026			 -0.05514
	11.50			  9.30011			  0.08774			 -0.04860
	11.75			  9.36435			  0.17519			 -0.04280
	12.00			  9.50965			  0.14908			 0.01209
	12.25			  9.49147			  0.11175			 0.00575
	12.50			  9.53162			  0.00538			 0.09695
	12.75			  9.56222			  0.12682			 -0.00268
	13.00			  9.50836			  0.17501			 -0.07638
	13.25			  9.60737			  0.00240			 -0.02918
	13.50			  9.73752			  0.05392			 -0.08182
	13.75			  9.71267			  0.28191			 -0.19680
	14.00			  9.59805			  0.28541			 -0.23832
	14.25			  9.49912			  0.26140			 -0.14337
	14.50			  9.51563			  0.14697			 -0.15409
	14.75			  9.48942			  0.13488			 -0.08299
	15.00			  9.53503			  0.15468			 -0.03651
	15.25			  9.72699			  0.20200			 0.04891
	15.50			  9.64942			  0.19744			 0.09470
	15.75			  9.59298			  0.17308			 0.05458
	16.00			  9.55480			  0.26403			 -0.10504
	16.25			  9.54442			  0.28664			 -0.05847
	16.50			  9.56502			  0.16730			 -0.21425
	16.75			  9.60745			  0.23775			 -0.21969
	17.00			  9.70191			  0.28821			 -0.16000
	17.25			  9.73237			  0.24686			 -0.07719
	17.50			  9.62949			  0.20498			 -0.14456
	17.75			  9.54783			  0.11823			 -0.08641
	18.00			  9.63199			  0.16502			 -0.02904
	18.25			  9.57586			  0.07513			 0.04186
	18.50			  9.54851			  0.09773			 0.10916
	18.75			  9.46624			  0.26754			 0.22600
	19.00			  9.49207			  0.29207			 0.17250
	19.25			  9.56866			  0.19919			 0.23607
	19.50			  9.55859			  0.14627			 0.13552
	19.75			  9.50465			  0.13471			 0.24884
	20.00			  9.44283			  0.08266			 0.32124
	20.25			  9.50147			  0.25579			 0.21930
	20.50			  9.51041			  0.33798			 0.14427
	20.75			  9.53404			  0.42227			 0.18936
	21.00			  9.57760			  0.34061			 0.17877
	21.25			  9.68828			  0.45346			 0.13112
	21.50			  9.68048			  0.41824			 0.12638
	21.75			  9.73328			  0.28366			 0.08533
	22.00			  9.76585			  0.22303			 0.14586
	22.25			  9.74214			  0.25650			 0.27480
	22.50			  9.80532			  0.18465			 0.23875
	22.75			  9.81130			  0.28348			 0.05916
	23.00			  9.82774			  0.33342			 0.03367
	23.25			  9.86615			  0.29224			 0.10462
	23.50			  9.82297			  0.26841			 0.19696
	23.75			  9.66055			  0.15714			 0.18466
	24.00			  9.75691			  0.23442			 0.13094
	24.25			  9.80343			  0.19621			 0.16284
	24.50			  9.69926			  0.08862			 0.16396
	24.75			  9.76252			  -0.00286			 0.10273
	25.00			  9.67343			  0.06917			 0.17342
	25.25			  9.65275			  0.21304			 0.13890
	25.50			  9.73396			  0.20568			 0.08877
	25.75			  9.74919			  0.16362			 0.18318
	26.00			  9.72729			  0.13874			 0.13678
	26.25			  9.81941			  0.13190			 0.02643
	26.50			  9.98130			  0.12629			 0.11909
	26.75			  9.94395			  0.00503			 0.03417
	27.00			  9.96698			  0.02834			 -0.11828
	27.25			  9.92910			  -0.09065			 -0.06290
	27.50			  9.80199			  -0.02984			 -0.03152
	27.75			  9.72638			  -0.08995			 -0.00290
	28.00			  9.68441			  -0.11816			 0.06881
	28.25			  9.74767			  -0.02704			 0.08922
	28.50			  9.74131			  -0.03212			 0.00223
	28.75			  9.68464			  0.02746			 -0.02839
	29.00			  9.67267			  -0.10730			 -0.04073
	29.25			  9.59063			  0.00363			 -0.13717
	29.50			  9.54646			  0.21164			 -0.03149
	29.75			  9.58911			  0.16082			 0.07982
	30.00			  9.54518			  -0.03405			 0.13436
	30.25			  9.55995			  -0.00794			 0.28233
	30.50			  9.62108			  -0.10397			 0.15803
	30.75			  9.70381			  0.02816			 0.26437
	31.00			  9.71797			  -0.07400			 0.37776
	31.25			  9.69101			  -0.08697			 0.29191
	31.50			  9.74532			  -0.16057			 0.09138
	31.75			  9.65086			  -0.10992			 -0.04413
	32.00			  9.68426			  -0.04369			 -0.04541
	32.25			  9.59101			  -0.02704			 -0.00879
	32.50			  9.65434			  0.20918			 0.10596
	32.75			  9.63987			  0.19218			 0.03021
	33.00			  9.70941			  0.28050			 0.10064
	33.25			  9.63048			  0.18360			 0.07272
	33.50			  9.62745			  0.18009			 -0.16362
	33.75			  9.75517			  0.21672			 -0.11547
	34.00			  9.74888			  0.12209			 -0.16178
	34.25			  9.83502			  0.12542			 -0.00742
	34.50			  9.95577			  0.11263			 0.16749
	34.75			  9.82123			  0.07285			 0.05716
	35.00			  9.75850			  0.05445			 0.12156
	35.25			  9.66972			  -0.12710			 0.12112
	35.50			  9.65631			  -0.22243			 0.14033
	35.75			  9.67161			  -0.37190			 0.22373
	36.00			  9.64123			  -0.28691			 0.16351
	36.25			  9.65661			  -0.22576			 0.23513
	36.50			  9.67017			  -0.25029			 0.20011
	36.75			  9.62351			  -0.18896			 0.16926
	37.00			  9.64699			  -0.09871			 0.05651
	37.25			  9.73570			  -0.04456			 0.19379
	37.50			  9.77282			  -0.09608			 0.08265
	37.75			  9.72623			  -0.01337			 -0.07263
	38.00			  9.74449			  -0.07943			 0.07306
	38.25			  9.72850			  -0.17056			 0.01630
	38.50			  9.77737			  -0.21104			 0.08740
	38.75			  9.92009			  -0.09117			 -0.02077
	39.00			  9.96994			  -0.27237			 -0.06616
	39.25			  9.93933			  -0.23750			 -0.06200
	39.50			  9.92024			  -0.23960			 0.04177
	39.75			  9.92342			  -0.30934			 0.13838
	40.00			  9.83426			  -0.13393			 -0.00825
	40.25			  9.88433			  -0.08504			 -0.04732
	40.50			  9.86880			  -0.13936			 -0.18727
	40.75			  9.83486			  -0.08609			 -0.27662
	41.00			  9.91115			  -0.11816			 -0.19721
	41.25			  10.00781			  -0.18685			 -0.16767
	41.50			  10.11251			  -0.16267			 -0.17010
	41.75			  10.07963			  -0.06962			 -0.11176
	42.00			  10.05865			  -0.15076			 0.06793
	42.25			  9.90251			  -0.31075			 0.02947
	42.50			  9.84426			  -0.40590			 -0.01146
	42.75			  10.00706			  -0.33037			 -0.08077
	43.00			  10.04251			  -0.20280			 -0.06433
	43.25			  10.03448			  -0.28814			 -0.15560
	43.50			  9.91198			  -0.23101			 -0.22389
	43.75			  9.93683			  -0.07470			 -0.02949
	44.00			  10.05342			  -0.30304			 -0.04631
	44.25			  10.06577			  -0.27500			 -0.08578
	44.50			  9.94782			  -0.23452			 -0.14339
	44.75			  9.97925			  -0.33528			 -0.11455
	45.00			  10.09774			  -0.36454			 -0.12669
	45.25			  10.06448			  -0.46601			 -0.12249
	45.50			  10.16258			  -0.34352			 -0.01216
	45.75			  10.15592			  -0.36209			 -0.03230
	46.00			  10.24409			  -0.35701			 -0.07951
	46.25			  10.21129			  -0.43184			 -0.11649
	46.50			  10.08243			  -0.48861			 -0.10727
	46.75			  10.15910			  -0.45532			 -0.25835
	47.00			  10.22281			  -0.40941			 -0.23591
	47.25			  10.07599			  -0.45409			 -0.13197
	47.50			  9.98281			  -0.34054			 -0.14456
	47.75			  9.89115			  -0.30356			 -0.10644
	48.00			  10.02577			  -0.28551			 -0.14096
	48.25			  10.09175			  -0.18440			 -0.03549
	48.50			  10.02653			  -0.19772			 -0.03776
	48.75			  9.91024			  -0.14129			 -0.07301
	49.00			  10.05137			  0.12349			 -0.04473
	49.25			  9.99668			  0.07845			 0.01540
	49.50			  9.97471			  0.10912			 0.03201
	49.75			  9.80350			  -0.03387			 -0.04118
	50.00			  9.77623			  -0.09608			 -0.09403
	50.25			  9.74275			  -0.07453			 -0.08492
	50.50			  9.62237			  0.01029			 -0.12451
	50.75			  9.70676			  0.14715			 -0.08895
	51.00			  9.72373			  -0.05876			 -0.09039
	51.25			  9.77078			  -0.07663			 -0.32241
	51.50			  9.75297			  -0.21437			 -0.27799
	51.75			  9.85433			  -0.26010			 -0.22863
	52.00			  9.92183			  -0.27640			 -0.25464
	52.25			  9.95774			  -0.16197			 -0.15787
	52.50			  9.90191			  -0.26746			 0.01068
	52.75			  9.96971			  -0.29603			 0.01706
	53.00			  9.97228			  -0.26729			 0.02549
	53.25			  9.96494			  -0.21840			 0.06606
	53.50			  9.77123			  -0.24906			 0.08283
	53.75			  9.82009			  -0.31478			 0.01194
	54.00			  9.97092			  -0.32424			 0.20831
	54.25			  9.99903			  -0.18458			 0.12923
	54.50			  10.04857			  -0.33107			 0.18280
	54.75			  10.16364			  -0.36016			 0.13247
	55.00			  10.15334			  -0.35754			 -0.04494
	55.25			  9.98357			  -0.46531			 0.00178
	55.50			  10.00925			  -0.45216			 0.14366
	55.75			  9.95872			  -0.38873			 0.20056
	56.00			  10.05024			  -0.30952			 0.09610
	56.25			  10.12175			  -0.46355			 0.14326
	56.50			  10.19591			  -0.47056			 0.14787
	56.75			  10.11690			  -0.48441			 0.05656
	57.00			  10.01781			  -0.50666			 0.00306
	57.25			  9.95213			  -0.46408			 -0.16423
	57.50			  10.10516			  -0.54924			 -0.06645
	57.75			  10.09372			  -0.59165			 -0.10354
	58.00			  10.15925			  -0.51209			 -0.13229
	58.25			  10.08349			  -0.38995			 -0.00492
	58.50			  10.02016			  -0.32529			 -0.00263
	58.75			  10.06463			  -0.37296			 -0.01574
	59.00			  10.13432			  -0.39749			 0.12305
	59.25			  10.00206			  -0.38768			 0.09711
	59.50			  10.01107			  -0.29918			 0.19590
	59.75			  9.98660			  -0.33265			 0.24387
	60.00			  10.04433			  -0.40870			 0.22733
	60.25			  10.13554			  -0.41992			 0.21843
	60.50			  10.04387			  -0.25712			 0.14971
	60.75			  10.08849			  -0.28691			 0.15236
	61.00			  10.06842			  -0.42413			 0.16760
	61.25			  10.12099			  -0.33037			 0.18451
	61.50			  10.13054			  -0.29638			 0.16578
	61.75			  10.11198			  -0.37243			 0.21622
	62.00			  10.02471			  -0.53523			 0.23061
	62.25			  10.00539			  -0.57325			 0.17958
	62.50			  10.04395			  -0.63353			 0.19925
	62.75			  10.03387			  -0.57010			 0.13842
	63.00			  9.96024			  -0.55695			 -0.04538
	63.25			  10.03206			  -0.56028			 -0.11871
	63.50			  10.09834			  -0.60760			 -0.06227
	63.75			  10.06592			  -0.57991			 -0.08108
	64.00			  10.04410			  -0.51104			 0.01367
	64.25			  10.03698			  -0.46531			 0.15962
	64.50			  10.09743			  -0.51770			 0.26003
	64.75			  10.01266			  -0.43709			 0.06388
	65.00			  10.04198			  -0.49685			 0.13548
	65.25			  9.95554			  -0.45707			 0.18044
	65.50			  9.90721			  -0.43692			 0.06258
	65.75			  9.85759			  -0.47862			 0.10868
	66.00			  9.94516			  -0.49264			 0.11109
	66.25			  9.98819			  -0.54188			 -0.00005
	66.50			  10.05372			  -0.44270			 0.04350
	66.75			  10.15985			  -0.55941			 0.19390
	67.00			  10.12637			  -0.70556			 0.13397
	67.25			  10.11948			  -0.76899			 0.06595
	67.50			  10.22993			  -0.69749			 0.10414
	67.75			  10.16046			  -0.62442			 0.08450
	68.00			  10.04592			  -0.41291			 0.15582
	68.25			  10.11357			  -0.40643			 0.13534
	68.50			  10.13531			  -0.60129			 0.18354
	68.75			  10.03865			  -0.49685			 0.27820
	69.00			  9.97978			  -0.35491			 0.15288
	69.25			  9.88842			  -0.46706			 0.20811
	69.50			  9.89054			  -0.35526			 0.26500
	69.75			  9.86797			  -0.17529			 0.18473
	70.00			  9.79737			  -0.28989			 0.08144
	70.25			  9.79881			  -0.23522			 0.10061
	70.50			  9.68388			  -0.28464			 0.18531
	70.75			  9.74888			  -0.29094			 0.04909
	71.00			  9.86615			  -0.23434			 0.10979
	71.25			  9.90130			  -0.16057			 0.13436
	71.50			  9.84388			  -0.23627			 0.07458
	71.75			  9.82880			  -0.36735			 0.05044
	72.00			  9.88608			  -0.33510			 0.09909
	72.25			  9.98145			  -0.30970			 0.02407
	72.50			  9.91304			  -0.45865			 -0.05507
	72.75			  9.88350			  -0.43832			 0.05130
	73.00			  9.90183			  -0.65263			 0.19107
	73.25			  9.91024			  -0.72098			 0.12246
	73.50			  9.79388			  -0.73990			 0.14207
	73.75			  9.79388			  -0.79107			 0.06849
	74.00			  9.81987			  -0.64825			 0.03100
	74.25			  9.90418			  -0.61566			 0.19689
	74.50			  10.03865			  -0.70258			 0.20671
	74.75			  9.96721			  -0.72220			 0.21950
	75.00			  10.00092			  -0.62863			 0.15987
	75.25			  10.09190			  -0.86467			 0.24688
	75.50			  10.10720			  -0.87151			 0.35289
	75.75			  10.11122			  -0.77425			 0.39527
	76.00			  10.13698			  -0.70240			 0.39965
	76.25			  10.14523			  -0.68470			 0.33003
	76.50			  10.13758			  -0.65649			 0.31349
	76.75			  10.14629			  -0.67980			 0.28089
	77.00			  10.08114			  -0.68260			 0.20795
	77.25			  10.15478			  -0.62652			 0.15007
	77.50			  10.14432			  -0.50386			 0.11246
	77.75			  10.17781			  -0.49194			 0.20746
	78.00			  10.01721			  -0.55450			 0.12874
	78.25			  10.14031			  -0.42009			 0.08650
	78.50			  10.11251			  -0.37664			 0.05031
	78.75			  10.10917			  -0.32774			 -0.01830
	79.00			  9.95888			  -0.29270			 0.02563
	79.25			  9.80934			  -0.41361			 0.04894
	79.50			  9.78509			  -0.27850			 0.05910
	79.75			  9.77244			  -0.17879			 0.02082
	80.00			  9.80305			  -0.28008			 0.01722
	80.25			  9.89873			  -0.27658			 0.07407
	80.50			  9.92766			  -0.25660			 0.17142
