--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.25978			  0.39038			 -0.10963
	0.25			  10.22803			  0.37215			 -0.02875
	0.50			  10.20849			  0.41176			 -0.04404
	0.75			  10.15448			  0.41947			 0.00056
	1.00			  10.20849			  0.34639			 0.09574
	1.25			  10.15501			  0.30136			 0.01205
	1.50			  10.10902			  0.31800			 0.03172
	1.75			  9.91918			  0.32852			 -0.04494
	2.00			  9.96448			  0.40475			 -0.10943
	2.25			  9.99319			  0.56474			 -0.10698
	2.50			  10.00887			  0.51252			 -0.07827
	2.75			  10.08561			  0.63255			 -0.03473
	3.00			  10.04402			  0.60802			 0.04880
	3.25			  10.06418			  0.54494			 0.13175
	3.50			  9.99630			  0.39984			 0.11491
	3.75			  10.00009			  0.44628			 0.14816
	4.00			  9.98168			  0.41666			 0.13712
	4.25			  10.08349			  0.47309			 0.06089
	4.50			  9.97077			  0.53320			 0.18702
	4.75			  9.92933			  0.44593			 0.10610
	5.00			  9.86176			  0.35918			 0.10390
	5.25			  9.90842			  0.34219			 0.16517
	5.50			  9.95175			  0.28068			 0.10295
	5.75			  10.03190			  0.19026			 0.19633
	6.00			  9.86759			  0.12314			 0.03421
	6.25			  9.93319			  0.15854			 0.13649
	6.50			  9.99160			  0.06426			 0.19793
	6.75			  9.99819			  -0.14042			 0.08809
	7.00			  9.96085			  -0.05332			 0.06341
	7.25			  9.88433			  0.13155			 0.03603
	7.50			  9.83267			  0.05077			 -0.01663
	7.75			  9.94100			  0.03587			 0.00270
	8.00			  9.87918			  0.09037			 0.07465
	8.25			  9.85115			  0.02676			 0.05928
