--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18766			  0.01642			 0.04410
	0.25			  10.17584			  0.00433			 0.01783
	0.50			  10.19470			  0.03535			 -0.08063
	0.75			  10.12001			  -0.09117			 -0.00616
	1.00			  10.12251			  0.01782			 -0.10806
	1.25			  10.05736			  0.03868			 -0.07636
	1.50			  10.01728			  0.09791			 -0.09594
	1.75			  10.09145			  0.04604			 -0.00414
	2.00			  10.07607			  0.07635			 -0.04961
	2.25			  10.05781			  0.03692			 -0.13647
	2.50			  10.05607			  0.07355			 -0.10201
	2.75			  10.05827			  0.06286			 0.07809
	3.00			  9.97736			  -0.03773			 0.11797
	3.25			  10.02471			  -0.19106			 0.06597
	3.50			  9.95372			  -0.23487			 0.14078
	3.75			  10.07228			  -0.27780			 0.08459
	4.00			  10.14932			  -0.15373			 -0.03808
	4.25			  10.06213			  -0.27097			 -0.07303
	4.50			  10.02721			  -0.26063			 -0.14697
	4.75			  10.13273			  -0.23382			 -0.17551
	5.00			  10.05675			  -0.28604			 -0.19507
	5.25			  10.12592			  -0.41414			 0.17790
	5.50			  10.15925			  -0.42991			 0.26921
	5.75			  10.24265			  -0.33756			 0.36688
	6.00			  10.12667			  -0.27903			 0.36656
	6.25			  10.02668			  -0.32003			 0.25839
	6.50			  10.04266			  -0.41747			 0.36287
	6.75			  10.09046			  -0.44743			 0.27959
	7.00			  10.22319			  -0.26676			 0.21069
	7.25			  10.28644			  -0.26028			 0.28663
	7.50			  10.13682			  -0.40134			 0.31938
	7.75			  10.17190			  -0.21507			 0.29584
	8.00			  10.31833			  -0.20298			 0.25806
	8.25			  10.23387			  -0.27465			 0.27327
	8.50			  10.22637			  -0.40362			 0.07243
	8.75			  10.15561			  -0.36489			 -0.06690
	9.00			  10.17781			  -0.26256			 0.07924
	9.25			  10.17122			  -0.24889			 0.08508
	9.50			  10.22781			  -0.21752			 -0.04743
	9.75			  10.18334			  -0.26851			 -0.05431
	10.00			  10.06410			  -0.26834			 -0.08953
	10.25			  10.22591			  -0.22558			 -0.16749
	10.50			  10.32311			  -0.25923			 -0.14094
	10.75			  10.30159			  -0.16285			 -0.20186
	11.00			  10.36258			  -0.13411			 -0.31625
	11.25			  10.24728			  -0.09766			 -0.33864
	11.50			  10.17758			  -0.25940			 -0.27422
	11.75			  10.16879			  -0.19982			 -0.13507
	12.00			  10.19281			  -0.26904			 -0.20096
	12.25			  10.21909			  -0.41589			 -0.33311
	12.50			  10.40151			  -0.55100			 -0.21611
	12.75			  10.36250			  -0.63564			 -0.05350
	13.00			  10.39909			  -0.52401			 -0.10201
	13.25			  10.28599			  -0.57886			 -0.10079
	13.50			  10.39879			  -0.48984			 -0.16879
	13.75			  10.38954			  -0.43797			 -0.21872
	14.00			  10.48507			  -0.41449			 -0.24902
	14.25			  10.45250			  -0.36332			 -0.22686
	14.50			  10.41810			  -0.38242			 -0.16162
	14.75			  10.30606			  -0.32477			 -0.17513
	15.00			  10.32356			  -0.32074			 -0.12835
	15.25			  10.31652			  -0.42921			 -0.21537
	15.50			  10.23326			  -0.35018			 -0.15193
	15.75			  10.32470			  -0.31390			 -0.08337
	16.00			  10.30470			  -0.50281			 -0.02509
	16.25			  10.27773			  -0.52138			 0.03293
	16.50			  10.43719			  -0.51858			 -0.08203
	16.75			  10.35091			  -0.51104			 -0.06854
	17.00			  10.34614			  -0.47074			 -0.12831
	17.25			  10.29068			  -0.45059			 -0.10021
	17.50			  10.27637			  -0.35946			 -0.05175
	17.75			  10.23417			  -0.37558			 -0.11473
	18.00			  10.25887			  -0.55450			 -0.09810
	18.25			  10.30553			  -0.54294			 -0.07288
	18.50			  10.24682			  -0.63862			 -0.19957
	18.75			  10.27606			  -0.73745			 -0.05251
	19.00			  10.17144			  -0.78809			 -0.03475
	19.25			  10.10039			  -0.68716			 -0.06254
	19.50			  10.11402			  -0.66928			 0.07485
