	53.00			  9.66464			  0.32957			 0.12377
	53.25			  9.64207			  0.45784			 0.13743
	53.50			  9.72131			  0.31765			 0.17862
	53.75			  9.61517			  0.29470			 0.15955
	54.00			  9.65207			  0.32431			 0.15679
	54.25			  9.56192			  0.43331			 0.13914
	54.50			  9.55260			  0.47116			 0.04536
	54.75			  9.42253			  0.25054			 -0.11673
	55.00			  9.47260			  0.18850			 -0.06009
	55.25			  9.49707			  0.23704			 0.02740
	55.50			  9.51897			  0.35621			 0.06119
	55.75			  9.54927			  0.32957			 0.08412
	56.00			  9.53927			  0.33640			 0.14789
	56.25			  9.44465			  0.35182			 0.00393
	56.50			  9.37753			  0.30977			 0.00364
	56.75			  9.40132			  0.23687			 0.00942
	57.00			  9.40624			  0.21409			 0.08917
	57.25			  9.44450			  0.39546			 0.04651
	57.50			  9.38488			  0.27087			 0.04963
	57.75			  9.30640			  0.23950			 -0.01158
	58.00			  9.36033			  0.13576			 0.03363
	58.25			  9.41223			  -0.00689			 -0.03482
	58.50			  9.38920			  -0.09766			 -0.06845
	58.75			  9.27185			  -0.07523			 0.03547
	59.00			  9.18534			  -0.05140			 0.15708
	59.25			  9.22579			  0.08056			 0.06076
	59.50			  9.19632			  0.04779			 -0.00479
	59.75			  9.11004			  0.04463			 -0.01151
	60.00			  9.20435			  0.12191			 0.04298
	60.25			  9.29564			  0.06409			 0.05590
	60.50			  9.26587			  0.07267			 -0.02475
	60.75			  9.27450			  0.14452			 0.00605
	61.00			  9.34791			  0.12507			 0.01643
	61.25			  9.29094			  -0.04719			 -0.04927
	61.50			  9.22746			  -0.01267			 0.02565
	61.75			  9.31640			  -0.10782			 -0.03873
	62.00			  9.21769			  -0.13831			 0.03064
	62.25			  9.13405			  -0.06156			 0.07755
	62.50			  9.23511			  0.04498			 0.09353
	62.75			  9.28117			  0.05515			 0.08643
	63.00			  9.37245			  0.16485			 0.07097
	63.25			  9.29723			  0.34201			 0.00400
	63.50			  9.29405			  0.29715			 -0.01753
	63.75			  9.32814			  0.08529			 -0.16457
	64.00			  9.38745			  0.05760			 -0.20534
	64.25			  9.37874			  -0.04123			 -0.24776
	64.50			  9.37973			  -0.15461			 -0.24025
	64.75			  9.44389			  -0.12692			 -0.38205
	65.00			  9.47692			  -0.21051			 -0.33239
	65.25			  9.41026			  -0.08855			 -0.24524
	65.50			  9.28518			  -0.19439			 -0.01304
	65.75			  9.34526			  -0.28569			 0.08405
	66.00			  9.39889			  -0.18650			 0.03055
	66.25			  9.40124			  -0.15128			 -0.08636
	66.50			  9.47200			  -0.02879			 -0.06703
	66.75			  9.59252			  0.04902			 0.01711
	67.00			  9.51548			  0.02781			 -0.01890
	67.25			  9.54374			  0.01642			 -0.03471
	67.50			  9.48465			  0.07407			 -0.00009
	67.75			  9.49025			  0.18850			 -0.14809
	68.00			  9.40594			  0.17203			 -0.11201
	68.25			  9.34617			  0.27139			 0.02491
	68.50			  9.40965			  0.21409			 0.02585
	68.75			  9.51525			  0.09440			 0.04208
	69.00			  9.52571			  0.22776			 -0.09331
	69.25			  9.61661			  0.10860			 -0.18675
	69.50			  9.72047			  0.28015			 -0.08432
	69.75			  9.83593			  0.29487			 -0.10464
	70.00			  9.75608			  0.37250			 0.06656
	70.25			  9.74100			  0.33956			 0.08396
	70.50			  9.71926			  0.30066			 -0.00701
	70.75			  9.78070			  0.20340			 -0.07103
	71.00			  9.70654			  0.28559			 -0.05501
	71.25			  9.64987			  0.32081			 -0.08857
	71.50			  9.60517			  0.24843			 -0.03947
	71.75			  9.58995			  0.34219			 0.00949
	72.00			  9.73866			  0.33833			 -0.16490
	72.25			  9.67101			  0.37478			 -0.09252
	72.50			  9.66146			  0.22092			 -0.03136
	72.75			  9.59608			  0.19674			 -0.04583
	73.00			  9.48185			  0.06005			 -0.19294
	73.25			  9.60010			  0.04902			 -0.05498
	73.50			  9.48192			  0.03342			 0.04467
	73.75			  9.59608			  -0.01390			 -0.02122
	74.00			  9.63987			  0.00696			 -0.08405
	74.25			  9.67745			  -0.01004			 -0.21038
	74.50			  9.58449			  0.04201			 -0.08697
	74.75			  9.67290			  -0.00934			 -0.13663
	75.00			  9.73441			  -0.06769			 -0.02956
	75.25			  9.72313			  0.11806			 -0.04222
	75.50			  9.82971			  0.13365			 -0.08250
	75.75			  9.84896			  0.08091			 -0.17556
	76.00			  9.91463			  0.04113			 -0.09915
	76.25			  10.00872			  0.13681			 -0.05964
	76.50			  9.88009			  0.06111			 0.06276
	76.75			  9.77305			  0.07407			 0.10041
	77.00			  9.77525			  -0.03089			 0.05737
	77.25			  9.85539			  -0.15338			 0.09569
	77.50			  9.95160			  -0.24924			 0.05779
	77.75			  9.92289			  -0.19036			 0.02403
	78.00			  9.94092			  -0.21314			 -0.08809
	78.25			  10.09039			  -0.26168			 -0.03974
	78.50			  10.05259			  -0.20035			 -0.03540
	78.75			  10.07387			  -0.19106			 0.07539
	79.00			  9.97630			  -0.20035			 0.11887
	79.25			  9.84729			  -0.14234			 0.12577
	79.50			  9.91948			  -0.30882			 0.17538
	79.75			  9.91320			  -0.42886			 0.15605
	80.00			  9.93335			  -0.45514			 0.12752
	80.25			  10.00516			  -0.44165			 0.21883
	80.50			  10.03228			  -0.35018			 0.19988
	80.75			  10.07175			  -0.34755			 0.12046
	81.00			  10.03630			  -0.27605			 0.10169
	81.25			  9.90107			  -0.32266			 0.03210
	81.50			  9.81464			  -0.28902			 -0.01407
	81.75			  9.87532			  -0.28832			 0.01744
	82.00			  9.90357			  -0.35683			 0.20568
	82.25			  9.89486			  -0.37313			 0.13148
	82.50			  9.99259			  -0.32494			 0.05318
	82.75			  10.06758			  -0.39801			 0.06971
	83.00			  10.17198			  -0.41589			 0.10808
	83.25			  10.18364			  -0.49930			 0.12536
	83.50			  10.02887			  -0.42185			 0.16407
	83.75			  10.02857			  -0.36104			 -0.04152
	84.00			  10.08796			  -0.32389			 -0.05069
	84.25			  10.06183			  -0.34071			 0.14957
	84.50			  10.12607			  -0.36402			 0.30079
	84.75			  10.06175			  -0.26466			 0.39452
	85.00			  10.08577			  -0.23382			 0.19123
	85.25			  10.10410			  -0.11641			 0.10309
	85.50			  10.11425			  -0.21962			 -0.01866
	85.75			  10.08016			  -0.48914			 -0.00600
	86.00			  10.02296			  -0.65456			 0.00384
	86.25			  10.00592			  -0.46723			 0.01886
	86.50			  9.99986			  -0.50228			 -0.03572
	86.75			  10.10145			  -0.38592			 0.03725
	87.00			  10.04902			  -0.30461			 -0.12404
	87.25			  10.14016			  -0.23031			 0.04233
	87.50			  10.01456			  -0.30076			 0.03545
	87.75			  10.05024			  -0.21454			 -0.00434
	88.00			  9.99524			  -0.20543			 0.01819
	88.25			  10.02425			  -0.29620			 0.04255
	88.50			  9.86812			  -0.21682			 -0.01720
	88.75			  9.90494			  -0.14042			 -0.07899
	89.00			  9.98653			  -0.20806			 0.01933
	89.25			  9.97706			  -0.24346			 -0.07364
	89.50			  9.91797			  -0.27728			 -0.05889
	89.75			  10.10849			  -0.37190			 -0.11502
	90.00			  10.01789			  -0.38750			 -0.17351
	90.25			  9.90941			  -0.21472			 -0.12064
	90.50			  9.82661			  -0.06016			 -0.06771
	90.75			  9.91304			  -0.14462			 -0.18680
	91.00			  9.94880			  -0.10274			 -0.19918
	91.25			  9.96130			  -0.11360			 -0.13377
	91.50			  10.05395			  -0.15654			 0.08427
	91.75			  10.04607			  -0.22348			 0.06424
	92.00			  10.13417			  -0.21857			 -0.06353
	92.25			  10.26568			  -0.16074			 0.01070
	92.50			  10.14728			  -0.19562			 0.12860
	92.75			  10.04622			  -0.22471			 0.06188
	93.00			  10.05895			  -0.10239			 0.06258
	93.25			  10.13879			  -0.21927			 -0.03709
	93.50			  10.09008			  -0.17248			 0.09754
	93.75			  10.01577			  -0.23837			 0.09198
	94.00			  10.05736			  -0.27202			 0.07998
	94.25			  10.08599			  -0.25327			 -0.03765
	94.50			  10.15599			  -0.20753			 0.01897
	94.75			  10.25758			  -0.20175			 -0.06402
	95.00			  10.21273			  -0.23031			 -0.08598
	95.25			  10.23334			  -0.21682			 0.08755
	95.50			  10.19296			  -0.32406			 0.00169
	95.75			  10.25015			  -0.13200			 0.01054
	96.00			  10.22872			  -0.00408			 -0.02736
	96.25			  10.26621			  -0.05473			 0.05186
	96.50			  10.23425			  0.01449			 0.07380
	96.75			  10.37598			  -0.06822			 0.11287
	97.00			  10.31023			  -0.06068			 0.10163
	97.25			  10.27137			  -0.16267			 0.10536
	97.50			  10.19629			  -0.15146			 0.13384
	97.75			  10.38636			  -0.23136			 0.16855
	98.00			  10.33939			  -0.15093			 0.19004
	98.25			  10.40613			  -0.30251			 0.21625
	98.50			  10.26091			  -0.34194			 0.27530
	98.75			  10.23273			  -0.32074			 0.21910
	99.00			  10.33409			  -0.33055			 0.32322
	99.25			  10.40326			  -0.28534			 0.23931
	99.50			  10.46863			  -0.33738			 0.24524
	99.75			  10.60348			  -0.36104			 0.04404
	100.00			  10.53704			  -0.48598			 0.00942
	100.25			  10.52257			  -0.38768			 0.09540
	100.50			  10.46204			  -0.37138			 -0.01196
	100.75			  10.39250			  -0.31670			 0.00575
	101.00			  10.41788			  -0.30356			 -0.02821
	101.25			  10.36871			  -0.23522			 0.05112
	101.50			  10.44333			  -0.25204			 -0.07773
	101.75			  10.45007			  -0.08364			 -0.00827
	102.00			  10.46795			  0.07390			 -0.00387
	102.25			  10.39439			  0.02115			 0.07155
	102.50			  10.34432			  -0.01775			 0.06573
	102.75			  10.39356			  0.01817			 -0.00324
	103.00			  10.31621			  0.01747			 0.04455
	103.25			  10.16607			  0.02133			 0.04046
	103.50			  10.11486			  0.02729			 0.10981
	103.75			  10.24531			  0.10071			 0.04395
	104.00			  10.22303			  -0.00969			 0.03666
	104.25			  10.20856			  -0.06419			 0.02614
	104.50			  10.19554			  0.00959			 0.05766
	104.75			  10.18879			  0.07477			 0.03383
	105.00			  10.19690			  0.17764			 0.04570
	105.25			  10.16872			  0.11964			 -0.04988
	105.50			  10.19167			  0.02308			 0.02345
	105.75			  10.07774			  -0.07295			 0.13557
	106.00			  10.16251			  0.01852			 0.02212
	106.25			  10.18584			  -0.07891			 -0.20440
	106.50			  10.12683			  -0.22821			 -0.10585
	106.75			  10.17470			  -0.28201			 0.05505
	107.00			  10.25925			  -0.31092			 0.06159
	107.25			  10.18538			  -0.27360			 0.09079
	107.50			  10.10364			  -0.11886			 -0.00090
	107.75			  10.17819			  -0.00706			 -0.04806
	108.00			  10.14629			  -0.12657			 0.08933
	108.25			  10.32553			  -0.15496			 0.12586
	108.50			  10.38136			  -0.11045			 0.26365
	108.75			  10.14395			  -0.19562			 0.23785
	109.00			  10.12629			  -0.02073			 0.04386
	109.25			  9.98471			  -0.14550			 -0.03700
	109.50			  9.97713			  -0.15093			 0.00101
	109.75			  10.00175			  -0.19439			 0.04066
	110.00			  10.08577			  -0.13183			 0.14625
	110.25			  9.99266			  -0.06524			 0.10545
	110.50			  10.01039			  -0.06874			 0.22040
	110.75			  10.04675			  -0.30339			 0.21609
	111.00			  10.00683			  -0.31793			 0.32169
	111.25			  9.95592			  -0.32739			 0.21910
	111.50			  9.89994			  -0.37611			 0.08301
	111.75			  9.85805			  -0.25432			 0.10967
	112.00			  9.85282			  -0.38487			 0.07173
	112.25			  9.84138			  -0.40573			 -0.04494
	112.50			  9.86926			  -0.35140			 -0.10394
	112.75			  9.87592			  -0.21226			 -0.01895
	113.00			  10.03448			  -0.21279			 0.13921
	113.25			  9.99850			  -0.15268			 0.11165
	113.50			  9.96910			  -0.14918			 0.17194
	113.75			  10.06342			  -0.11974			 0.19098
	114.00			  9.95009			  -0.16951			 0.22339
	114.25			  9.87365			  -0.18966			 0.23355
	114.50			  9.87426			  -0.28586			 0.24461
	114.75			  9.85524			  -0.14059			 0.07600
	115.00			  9.99327			  -0.07453			 0.15708
	115.25			  10.13410			  -0.16512			 0.08367
	115.50			  10.06880			  -0.25362			 0.12811
	115.75			  9.99774			  -0.15514			 0.18853
	116.00			  10.13402			  -0.01635			 0.22092
	116.25			  10.25311			  -0.08452			 0.08991
	116.50			  10.21205			  -0.05437			 0.09421
	116.75			  10.14448			  -0.18177			 -0.01048
	117.00			  10.16432			  -0.28551			 0.07753
	117.25			  10.26318			  -0.36104			 0.13971
	117.50			  10.18697			  -0.30619			 0.10250
	117.75			  10.34879			  -0.33020			 0.07065
	118.00			  10.34477			  -0.33686			 0.07031
	118.25			  10.20016			  -0.32599			 -0.02113
	118.50			  10.10387			  -0.43657			 0.03338
	118.75			  10.15523			  -0.47407			 0.07701
	119.00			  10.30182			  -0.35946			 0.19494
	119.25			  10.28303			  -0.23066			 0.17259
	119.50			  10.22993			  -0.29638			 0.00787
	119.75			  10.32568			  -0.26974			 -0.01331
	120.00			  10.22099			  -0.19036			 -0.08218
	120.25			  10.29023			  -0.28446			 0.00465
	120.50			  10.27023			  -0.25274			 -0.04889
	120.75			  10.16629			  -0.23154			 0.03851
	121.00			  10.13842			  -0.16565			 0.06472
	121.25			  10.20932			  -0.22961			 0.11720
	121.50			  10.31985			  -0.23925			 0.01843
	121.75			  10.39273			  -0.08837			 0.10686
	122.00			  10.42121			  -0.16302			 0.06863
	122.25			  10.32902			  -0.18528			 -0.18246
	122.50			  10.43651			  -0.14620			 -0.14364
	122.75			  10.36591			  -0.09976			 0.00283
	123.00			  10.36417			  -0.11571			 -0.04480
	123.25			  10.38015			  -0.16180			 -0.02567
	123.50			  10.45674			  -0.11606			 0.00283
	123.75			  10.33485			  -0.11080			 -0.10628
	124.00			  10.26818			  -0.12237			 -0.11516
	124.25			  10.29296			  -0.10449			 -0.00785
	124.50			  10.26796			  -0.14340			 0.12505
	124.75			  10.26470			  -0.07453			 0.04541
	125.00			  10.16675			  -0.05490			 0.07868
	125.25			  10.21250			  -0.04737			 0.08034
	125.50			  10.20478			  -0.13533			 -0.09540
	125.75			  10.12031			  -0.21717			 0.00827
	126.00			  10.09387			  -0.24626			 -0.00088
	126.25			  10.08130			  -0.16320			 -0.04752
	126.50			  10.09561			  -0.08311			 -0.11532
	126.75			  10.14804			  -0.08241			 -0.03527
	127.00			  10.06849			  -0.17599			 0.05132
	127.25			  10.07349			  0.02869			 -0.14042
	127.50			  10.32379			  -0.01425			 -0.04808
	127.75			  10.17463			  -0.03965			 0.08351
	128.00			  10.02395			  -0.16337			 -0.01899
	128.25			  10.07713			  -0.34439			 -0.05345
	128.50			  10.10266			  -0.27219			 -0.03896
	128.75			  10.09001			  -0.24854			 0.04628
	129.00			  10.21993			  -0.17687			 0.04003
	129.25			  10.12061			  -0.25572			 0.08609
	129.50			  10.04221			  -0.25222			 -0.02439
	129.75			  10.17311			  -0.18720			 -0.03927
	130.00			  10.15682			  -0.32214			 0.03293
	130.25			  10.31553			  -0.34352			 0.08585
	130.50			  10.29977			  -0.53417			 0.01245
	130.75			  10.25167			  -0.67542			 0.12822
	131.00			  10.21281			  -0.73149			 0.05746
	131.25			  10.22250			  -0.75480			 0.12008
	131.50			  10.24682			  -0.82612			 0.21631
	131.75			  10.23849			  -0.84540			 0.13845
	132.00			  10.14629			  -0.72273			 -0.06701
	132.25			  10.17144			  -0.84224			 0.02425
	132.50			  10.26212			  -0.79843			 0.01825
	132.75			  10.25614			  -0.78354			 0.15859
	133.00			  10.16432			  -0.72255			 0.32904
	133.25			  10.08569			  -0.74236			 0.32147
	133.50			  10.08478			  -0.86800			 0.35550
	133.75			  9.99675			  -0.85854			 0.22982
	134.00			  9.93441			  -0.81613			 0.10120
	134.25			  9.89312			  -0.70678			 -0.03028
	134.50			  9.82638			  -0.65631			 -0.03331
	134.75			  9.88479			  -0.57903			 0.06067
	135.00			  9.99622			  -0.55152			 0.17518
	135.25			  10.09910			  -0.67314			 0.16571
	135.50			  10.07221			  -0.58797			 0.19503
	135.75			  10.13986			  -0.65053			 0.12228
	136.00			  10.03774			  -0.58622			 0.00906
	136.25			  10.02736			  -0.56694			 0.10583
	136.50			  10.19000			  -0.39661			 0.15191
	136.75			  10.20243			  -0.18335			 -0.02221
	137.00			  10.25159			  -0.30742			 -0.04048
	137.25			  10.24258			  -0.31250			 -0.01879
	137.50			  10.25076			  -0.29953			 0.16057
	137.75			  10.25978			  -0.19789			 0.04138
	138.00			  10.27818			  -0.15706			 0.04478
	138.25			  10.28387			  -0.16460			 -0.04026
	138.50			  10.35909			  -0.17984			 0.09659
	138.75			  10.38917			  -0.06173			 0.04372
	139.00			  10.43447			  -0.10432			 0.05442
	139.25			  10.40810			  -0.07102			 -0.00953
	139.50			  10.33159			  -0.10151			 0.02327
	139.75			  10.33902			  -0.15111			 0.06393
	140.00			  10.39682			  -0.19281			 -0.04199
	140.25			  10.36424			  -0.18107			 -0.04437
	140.50			  10.39712			  -0.29813			 0.03502
	140.75			  10.33947			  -0.42956			 -0.04489
	141.00			  10.37985			  -0.32634			 -0.08805
	141.25			  10.21493			  -0.19421			 -0.20534
	141.50			  10.23872			  -0.08452			 -0.10868
	141.75			  10.28584			  -0.12657			 -0.12919
	142.00			  10.28174			  -0.11676			 -0.17176
	142.25			  10.32205			  -0.08469			 -0.24239
