--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.89888			  -0.20771			 -0.07168
	0.25			  9.98933			  -0.15952			 -0.05701
	0.50			  9.94463			  -0.03352			 -0.07555
	0.75			  9.95645			  0.22162			 -0.10788
	1.00			  9.95600			  0.11753			 -0.06517
	1.25			  10.07804			  0.10421			 -0.00375
	1.50			  10.08721			  0.10457			 -0.09870
	1.75			  9.98297			  0.18114			 -0.12611
	2.00			  9.98259			  0.10457			 -0.24551
	2.25			  10.01168			  0.05024			 -0.19505
	2.50			  10.05698			  0.04411			 -0.14915
	2.75			  10.03599			  -0.03229			 -0.16079
	3.00			  9.99910			  -0.03685			 -0.09736
	3.25			  10.06062			  -0.09012			 -0.07198
	3.50			  10.07645			  -0.22996			 -0.02556
	3.75			  10.12652			  -0.40327			 -0.02369
	4.00			  10.05781			  -0.32196			 -0.07292
	4.25			  10.05084			  -0.27570			 -0.06825
	4.50			  9.95357			  -0.14760			 -0.03817
	4.75			  9.95304			  -0.25835			 -0.16886
	5.00			  9.89956			  -0.15198			 -0.18496
	5.25			  9.82668			  -0.20490			 -0.21629
	5.50			  9.83396			  -0.18808			 -0.18583
	5.75			  9.78661			  -0.28411			 -0.23005
	6.00			  9.84327			  -0.46285			 -0.10851
	6.25			  9.96683			  -0.42570			 -0.09576
	6.50			  10.00728			  -0.32704			 -0.07526
	6.75			  9.91206			  -0.18142			 -0.17030
	7.00			  9.82744			  -0.32845			 -0.18104
	7.25			  9.91032			  -0.29094			 -0.15243
	7.50			  9.81790			  -0.31600			 -0.16293
	7.75			  9.82532			  -0.20052			 -0.26015
	8.00			  9.79790			  -0.21279			 -0.10498
	8.25			  9.69040			  -0.36542			 0.02646
	8.50			  9.73850			  -0.39398			 -0.10246
	8.75			  9.70646			  -0.33843			 -0.07773
	9.00			  9.64199			  -0.40450			 -0.14834
	9.25			  9.63328			  -0.17616			 -0.12806
	9.50			  9.66063			  -0.05262			 -0.05734
	9.75			  9.74866			  -0.07242			 -0.18970
	10.00			  9.70464			  -0.09328			 -0.26350
	10.25			  9.58116			  -0.10397			 -0.28917
	10.50			  9.63578			  -0.04456			 -0.26332
	10.75			  9.55025			  -0.18685			 -0.26754
	11.00			  9.57207			  -0.15917			 -0.10943
	11.25			  9.58465			  -0.15303			 -0.01039
	11.50			  9.49419			  -0.09906			 -0.03295
	11.75			  9.50881			  -0.16127			 0.10354
	12.00			  9.54828			  0.05690			 0.06825
	12.25			  9.53692			  0.03132			 -0.00735
	12.50			  9.63040			  -0.02318			 0.06018
	12.75			  9.68699			  0.13961			 0.01328
	13.00			  9.61533			  0.09072			 0.00701
	13.25			  9.61480			  0.10597			 0.00348
	13.50			  9.65389			  0.06794			 0.01095
	13.75			  9.56131			  0.07793			 -0.07272
	14.00			  9.57502			  0.01222			 -0.06164
	14.25			  9.56139			  -0.01267			 -0.01544
	14.50			  9.53003			  0.09090			 0.02232
	14.75			  9.41033			  0.09212			 0.00946
	15.00			  9.49351			  0.05077			 -0.06400
	15.25			  9.43412			  0.02378			 0.10857
	15.50			  9.52139			  0.27087			 -0.08695
	15.75			  9.50897			  0.23354			 -0.13615
	16.00			  9.58692			  0.26245			 -0.02637
	16.25			  9.59161			  0.22092			 0.02652
	16.50			  9.64676			  -0.00443			 -0.01652
