--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.68671   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.15028			  -0.34344			 0.05395
	0.25			  10.07147			  -0.20257			 0.06579
	0.50			  10.18921			  -0.19527			 0.25155
	0.75			  10.15275			  -0.15424			 0.21094
	1.00			  10.10273			  -0.07594			 0.15939
	1.25			  10.01925			  -0.09205			 0.14644
	1.50			  10.13259			  -0.22674			 0.06141
	1.75			  10.25763			  -0.10966			 0.06849
	2.00			  10.31795			  -0.11097			 -0.03842
	2.25			  10.39949			  -0.17766			 0.11449
	2.50			  10.47284			  -0.13738			 0.03087
	2.75			  10.56090			  -0.17316			 -0.02587
	3.00			  10.55262			  -0.41650			 0.01774
	3.25			  10.49512			  -0.34494			 0.23564
	3.50			  10.60986			  -0.49405			 -0.06965
	3.75			  10.47319			  -0.65160			 -0.08113
	4.00			  10.41314			  -0.58360			 -0.03525
	4.25			  10.36391			  -0.68681			 -0.13050
	4.50			  10.12087			  -0.65665			 -0.09147
	4.75			  9.88338			  -0.57798			 -0.09495
	5.00			  9.99381			  -0.62256			 -0.19919
	5.25			  10.09067			  -0.52459			 -0.05692
	5.50			  9.91711			  -0.62706			 -0.09546
	5.75			  9.81549			  -0.69056			 -0.01388
	6.00			  9.80342			  -0.70910			 0.12507
	6.25			  10.01018			  -0.71847			 0.02173
	6.50			  10.11726			  -0.64672			 -0.03426
	6.75			  10.07315			  -0.61263			 -0.09120
	7.00			  10.13259			  -0.46595			 0.07936
	7.25			  10.17934			  -0.44123			 0.29444
	7.50			  10.26996			  -0.56112			 0.32324
	7.75			  10.25939			  -0.51653			 0.17216
	8.00			  10.10132			  -0.35843			 0.23441
	8.25			  10.04514			  -0.33445			 0.30997
	8.50			  9.99689			  -0.28106			 0.30874
	8.75			  10.15011			  -0.30991			 0.22644
	9.00			  10.18868			  -0.16399			 0.22047
	9.25			  10.19872			  -0.05515			 0.02314
	9.50			  10.28308			  -0.03342			 -0.11584
	9.75			  10.15143			  0.08085			 -0.21034
	10.00			  10.12616			  0.04151			 -0.15076
	10.25			  10.25384			  -0.00026			 0.07631
	10.50			  10.37994			  -0.10723			 -0.11272
	10.75			  10.34067			  -0.01544			 -0.29348
	11.00			  10.16772			  0.06418			 -0.30742
	11.25			  10.18824			  0.12562			 -0.17012
	11.50			  10.07165			  0.15653			 -0.19443
	11.75			  9.98535			  -0.00719			 -0.30754
	12.00			  10.08107			  0.07654			 -0.22455
	12.25			  10.06557			  0.04301			 -0.12867
	12.50			  9.92177			  0.12806			 -0.25782
	12.75			  9.92371			  0.11345			 -0.11929
	13.00			  10.12977			  -0.00007			 -0.01729
	13.25			  10.17036			  -0.11097			 0.02916
	13.50			  10.11990			  -0.21475			 -0.05365
	13.75			  10.15530			  -0.23180			 0.00438
	14.00			  10.22100			  -0.27170			 -0.11128
	14.25			  10.15601			  -0.16230			 -0.09078
	14.50			  10.13558			  -0.10292			 -0.09303
	14.75			  10.12994			  -0.24491			 0.05599
	15.00			  10.17459			  -0.14151			 0.10304
	15.25			  10.07632			  -0.27526			 -0.12004
	15.50			  9.94071			  -0.18253			 -0.24424
	15.75			  9.99248			  -0.24247			 -0.08905
	16.00			  10.02832			  -0.36517			 0.15522
	16.25			  9.82051			  -0.35150			 0.08359
	16.50			  10.02727			  -0.29774			 0.09750
	16.75			  10.05289			  -0.35637			 0.17144
	17.00			  9.97707			  -0.37192			 0.08719
	17.25			  9.84287			  -0.37304			 -0.11416
	17.50			  9.85661			  -0.34775			 -0.09588
	17.75			  9.68129			  -0.12127			 -0.09171
	18.00			  9.79911			  0.02091			 -0.11626
	18.25			  10.10784			  0.11682			 -0.17794
	18.50			  10.10802			  0.06399			 -0.05134
	18.75			  9.99319			  0.03346			 0.07283
	19.00			  10.00358			  -0.02162			 0.30859
	19.25			  10.02692			  -0.08343			 0.20243
	19.50			  10.14800			  -0.18141			 0.14159
	19.75			  10.16349			  -0.31647			 -0.07514
	20.00			  10.21536			  -0.48319			 -0.06738
	20.25			  10.30183			  -0.47307			 -0.11293
	20.50			  10.17934			  -0.31703			 0.11563
	20.75			  10.17758			  -0.28537			 0.05377
	21.00			  10.15874			  -0.23892			 0.04238
	21.25			  10.18366			  -0.22880			 -0.08863
	21.50			  10.19352			  -0.34925			 -0.19455
	21.75			  10.25772			  -0.36218			 -0.38879
	22.00			  10.31671			  -0.50717			 -0.44751
	22.25			  10.08944			  -0.69262			 -0.49354
	22.50			  10.16675			  -0.63061			 -0.42596
	22.75			  10.13514			  -0.57760			 -0.33709
	23.00			  10.13241			  -0.54238			 -0.25854
	23.25			  10.21510			  -0.51934			 -0.43021
	23.50			  10.14905			  -0.56336			 -0.36137
	23.75			  10.12704			  -0.53545			 -0.25251
	24.00			  10.01450			  -0.43317			 -0.31818
	24.25			  10.00728			  -0.26608			 -0.40702
	24.50			  9.98280			  -0.22037			 -0.26378
	24.75			  9.97188			  -0.26046			 -0.03114
	25.00			  9.85749			  -0.01581			 -0.05293
	25.25			  9.91041			  -0.08156			 -0.29582
	25.50			  9.91244			  -0.06714			 -0.61547
	25.75			  10.01749			  -0.13888			 -0.43264
	26.00			  10.09446			  -0.02349			 -0.32037
	26.25			  10.09666			  0.12169			 -0.33664
	26.50			  10.11850			  0.10071			 -0.28371
	26.75			  10.17670			  0.21910			 -0.14653
	27.00			  10.12501			  0.14866			 -0.07058
	27.25			  10.04294			  0.20617			 -0.27139
	27.50			  10.15856			  0.07055			 -0.22641
	27.75			  10.11180			  0.02278			 -0.20977
	28.00			  10.10176			  0.12019			 -0.24160
	28.25			  10.01670			  0.22771			 -0.21837
	28.50			  10.00288			  0.13311			 -0.19784
	28.75			  9.90619			  0.05369			 -0.09897
	29.00			  9.98068			  0.06343			 -0.17273
	29.25			  10.23949			  -0.03923			 -0.15244
	29.50			  10.26661			  -0.03960			 -0.07487
	29.75			  10.42397			  -0.11397			 -0.09951
	30.00			  10.32473			  -0.08699			 -0.08308
	30.25			  10.33045			  -0.18141			 0.03465
	30.50			  10.39553			  -0.13738			 -0.06477
	30.75			  10.49010			  -0.12390			 -0.01070
	31.00			  10.52171			  -0.16361			 -0.04888
	31.25			  10.34877			  -0.18497			 0.05023
	31.50			  10.21941			  -0.21213			 0.04112
	31.75			  10.29109			  -0.33164			 0.08167
	32.00			  10.19898			  -0.43767			 0.18639
	32.25			  10.24794			  -0.38391			 0.14713
	32.50			  10.21228			  -0.33426			 0.22416
	32.75			  10.17635			  -0.19452			 0.26204
	33.00			  10.13813			  -0.47401			 0.23069
	33.25			  10.14280			  -0.35749			 0.19736
	33.50			  9.99477			  -0.21662			 0.14725
	33.75			  10.20338			  -0.21681			 0.17309
	34.00			  10.08935			  -0.14057			 0.21385
	34.25			  10.16570			  -0.03791			 0.18214
	34.50			  10.30042			  0.12337			 0.21517
	34.75			  10.01644			  -0.02180			 0.11024
	35.00			  10.18806			  -0.02667			 0.12837
	35.25			  10.31707			  -0.03454			 0.05791
	35.50			  10.46536			  -0.08250			 0.19542
	35.75			  10.24829			  -0.16099			 0.17941
	36.00			  10.18577			  -0.10235			 0.05647
	36.25			  10.23500			  0.05163			 -0.02748
	36.50			  10.13241			  0.20692			 0.05668
	36.75			  10.11638			  0.18875			 -0.03725
	37.00			  10.14025			  0.09640			 -0.02242
	37.25			  10.09525			  0.06455			 -0.08761
	37.50			  10.13954			  -0.11734			 -0.12771
	37.75			  10.09578			  -0.24397			 -0.03285
	38.00			  10.18287			  -0.05627			 -0.13388
	38.25			  10.25120			  -0.05571			 -0.19383
	38.50			  10.28598			  -0.19789			 -0.03863
	38.75			  10.33230			  -0.24379			 -0.14857
	39.00			  10.25877			  -0.08550			 -0.23750
	39.25			  10.36145			  0.03402			 -0.19254
	39.50			  10.31988			  0.04395			 -0.18463
	39.75			  10.23526			  -0.05534			 -0.07640
	40.00			  10.18683			  -0.21363			 -0.09387
	40.25			  10.28043			  -0.24247			 -0.04304
	40.50			  10.15161			  -0.06583			 0.04439
	40.75			  10.05025			  -0.27657			 0.03333
	41.00			  10.20171			  -0.30354			 0.05269
	41.25			  10.17943			  -0.37548			 -0.00929
	41.50			  10.15169			  -0.23367			 0.03297
	41.75			  10.33433			  -0.29511			 0.31752
	42.00			  10.23676			  -0.32340			 0.32429
	42.25			  10.08389			  -0.26795			 0.23729
	42.50			  10.02084			  -0.24266			 0.14653
	42.75			  9.97822			  -0.03642			 0.04007
	43.00			  10.01855			  0.14192			 0.07421
	43.25			  9.82755			  0.12731			 -0.02038
	43.50			  9.86286			  -0.03941			 -0.07121
	43.75			  10.07632			  0.08909			 -0.03734
	44.00			  10.21034			  0.15166			 -0.30187
	44.25			  10.02603			  0.21535			 -0.22161
	44.50			  10.07262			  0.19231			 -0.17051
	44.75			  10.19643			  0.16665			 -0.19350
	45.00			  10.17723			  0.00873			 -0.18001
	45.25			  10.17256			  0.03889			 -0.03057
	45.50			  10.09463			  -0.12615			 0.03663
	45.75			  9.94758			  -0.13102			 -0.10457
	46.00			  9.91869			  -0.07725			 0.03297
	46.25			  9.90090			  -0.04072			 0.10550
	46.50			  9.71704			  -0.10254			 0.02218
	46.75			  9.68763			  -0.22955			 0.12085
	47.00			  9.74980			  -0.06245			 -0.06432
	47.25			  9.69714			  -0.07707			 -0.11863
	47.50			  9.74055			  -0.11135			 0.06774
	47.75			  9.78898			  -0.00476			 -0.02323
	48.00			  9.97840			  0.19212			 -0.14770
	48.25			  10.06346			  0.17451			 -0.02856
	48.50			  10.06170			  0.14567			 0.01885
	48.75			  10.19484			  -0.03173			 -0.14980
	49.00			  10.35493			  0.05669			 -0.23582
	49.25			  10.25023			  0.01098			 -0.20447
	49.50			  10.15997			  0.03889			 -0.27424
	49.75			  10.32825			  0.04058			 -0.23030
	50.00			  10.28748			  -0.08831			 -0.26555
	50.25			  10.40865			  -0.05833			 -0.23648
	50.50			  10.47231			  -0.28350			 -0.23330
	50.75			  10.47918			  -0.40639			 -0.15094
	51.00			  10.33521			  -0.45134			 -0.09147
	51.25			  10.31671			  -0.47682			 -0.14051
	51.50			  10.37175			  -0.37772			 -0.06792
	51.75			  10.17300			  -0.36780			 -0.11920
	52.00			  10.17160			  -0.53302			 -0.08686
	52.25			  10.32129			  -0.51073			 0.01909
	52.50			  10.28052			  -0.63886			 -0.08800
	52.75			  10.34912			  -0.66995			 -0.08527
	53.00			  10.43234			  -0.46314			 0.17345
	53.25			  10.31354			  -0.42830			 0.21843
	53.50			  10.32050			  -0.30411			 0.24891
	53.75			  10.37325			  -0.40713			 0.42539
	54.00			  10.33116			  -0.71304			 0.40576
	54.25			  10.50190			  -0.77261			 0.31974
	54.50			  10.78087			  -0.82038			 0.32318
	54.75			  10.72451			  -0.77280			 0.25170
	55.00			  10.68418			  -0.82300			 0.19326
	55.25			  10.53633			  -0.66415			 0.15480
	55.50			  10.39711			  -0.52833			 0.12750
	55.75			  10.41023			  -0.35955			 0.05976
	56.00			  10.33239			  -0.13963			 0.05227
	56.25			  10.41340			  -0.27769			 0.15798
	56.50			  10.47557			  -0.12165			 0.12177
	56.75			  10.46016			  -0.19733			 0.08743
	57.00			  10.42899			  -0.18309			 0.12759
	57.25			  10.29127			  -0.11416			 0.00611
	57.50			  10.27242			  -0.23030			 0.30316
	57.75			  10.25094			  -0.20239			 0.13676
	58.00			  10.31777			  -0.17579			 0.11917
	58.25			  10.33080			  -0.29436			 -0.00914
	58.50			  10.32948			  -0.38222			 -0.12001
	58.75			  10.28493			  -0.38016			 0.13188
	59.00			  10.31434			  -0.31722			 0.08338
	59.25			  10.29356			  -0.38784			 0.09192
	59.50			  10.12237			  -0.23910			 -0.04157
	59.75			  10.33406			  -0.33520			 0.07745
	60.00			  10.25816			  -0.44254			 0.04115
	60.25			  10.36603			  -0.33876			 -0.00213
	60.50			  10.43612			  -0.33520			 0.06333
	60.75			  10.34067			  -0.13476			 -0.02008
	61.00			  10.41226			  -0.05121			 -0.25761
	61.25			  10.40345			  0.00199			 -0.16790
	61.50			  10.32455			  0.08591			 -0.05599
	61.75			  10.29074			  0.06924			 0.00731
	62.00			  10.34075			  0.22959			 -0.06528
	62.25			  10.16138			  0.08647			 -0.15337
	62.50			  10.13426			  -0.08662			 -0.06729
	62.75			  10.32825			  -0.03960			 -0.04550
	63.00			  10.33600			  -0.16848			 0.00926
	63.25			  10.34665			  -0.14844			 -0.03935
