--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.67606   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.83996			  -0.49031			 -0.21855
	0.25			  10.82270			  -0.33145			 0.02302
	0.50			  10.95822			  -0.20201			 0.00279
	0.75			  10.75577			  -0.30261			 -0.25104
	1.00			  10.60273			  -0.25559			 -0.20627
	1.25			  10.71245			  -0.21681			 -0.14434
	1.50			  10.66199			  -0.17860			 0.09405
	1.75			  10.52761			  -0.27263			 0.02751
	2.00			  10.54989			  -0.27151			 0.01265
	2.25			  10.46668			  -0.24004			 -0.01888
	2.50			  10.23685			  -0.23498			 -0.04037
	2.75			  10.28678			  -0.31778			 0.05692
	3.00			  10.43322			  -0.29624			 0.03045
	3.25			  10.18392			  -0.31591			 0.21682
	3.50			  10.20620			  -0.26908			 0.21723
	3.75			  10.21871			  -0.26158			 0.13955
	4.00			  10.27330			  -0.16099			 0.11467
	4.25			  10.17794			  -0.17148			 0.07859
	4.50			  10.03176			  -0.02967			 -0.05005
	4.75			  10.00279			  -0.06845			 -0.00303
	5.00			  9.96395			  -0.14357			 0.06246
	5.25			  10.03599			  -0.03998			 0.21358
	5.50			  9.98121			  0.12618			 0.36167
	5.75			  10.10643			  0.06006			 0.20327
	6.00			  9.89958			  0.01866			 0.19077
	6.25			  9.95180			  -0.05365			 0.26006
	6.50			  9.81020			  -0.21456			 0.27739
	6.75			  9.82808			  -0.42549			 0.38663
	7.00			  9.90143			  -0.56936			 0.26336
	7.25			  9.86498			  -0.67033			 0.00366
	7.50			  9.96941			  -0.56262			 0.26291
	7.75			  9.93208			  -0.59521			 0.20968
	8.00			  10.16032			  -0.70985			 0.27748
	8.25			  10.13126			  -0.62387			 0.29996
	8.50			  10.05457			  -0.57573			 0.36922
	8.75			  9.95876			  -0.52496			 0.18151
	9.00			  10.16182			  -0.39458			 0.19943
	9.25			  10.08433			  -0.24023			 0.21490
	9.50			  9.96968			  -0.12390			 0.10898
	9.75			  10.02956			  -0.17448			 0.08230
	10.00			  9.82597			  -0.09730			 0.01858
	10.25			  9.77075			  -0.22618			 0.06771
	10.50			  9.87132			  -0.14019			 -0.19152
	10.75			  9.91931			  -0.21550			 -0.12543
	11.00			  9.98914			  -0.14600			 0.01577
	11.25			  9.96070			  -0.26889			 -0.04993
	11.50			  9.98359			  -0.28799			 0.07052
	11.75			  10.05263			  -0.25615			 0.10832
	12.00			  10.02375			  -0.25409			 0.04981
	12.25			  9.92054			  -0.27488			 0.07523
	12.50			  9.91667			  -0.24959			 0.02658
	12.75			  9.97655			  -0.29305			 0.00282
	13.00			  10.02938			  -0.28519			 0.04073
	13.25			  10.16297			  -0.46539			 -0.09399
	13.50			  10.04655			  -0.64204			 -0.05931
	13.75			  10.10388			  -0.69543			 0.08839
	14.00			  10.03502			  -0.62743			 0.09129
	14.25			  10.13399			  -0.48263			 0.10700
	14.50			  10.17133			  -0.39102			 0.21900
	14.75			  10.21809			  -0.57835			 0.24538
	15.00			  10.17829			  -0.61900			 0.10397
	15.25			  10.30148			  -0.60326			 0.05365
	15.50			  10.32649			  -0.60720			 -0.14710
	15.75			  10.40037			  -0.70480			 -0.00021
	16.00			  10.41719			  -0.69075			 -0.06669
	16.25			  10.37888			  -0.46483			 -0.03516
	16.50			  10.27771			  -0.41313			 -0.03243
	16.75			  10.41578			  -0.37772			 0.04121
	17.00			  10.38082			  -0.32939			 -0.03749
	17.25			  10.23059			  -0.32340			 -0.11167
	17.50			  10.00816			  -0.46502			 0.09465
	17.75			  10.06223			  -0.44348			 0.16203
	18.00			  10.07332			  -0.52234			 0.07781
	18.25			  10.04171			  -0.50473			 0.11440
	18.50			  9.96651			  -0.59203			 0.05922
	18.75			  9.90786			  -0.71735			 -0.01559
	19.00			  9.90478			  -0.62218			 -0.09141
	19.25			  9.86885			  -0.49649			 -0.24496
	19.50			  9.65725			  -0.25446			 -0.13104
	19.75			  9.64210			  -0.18159			 -0.15636
	20.00			  9.86374			  -0.09786			 -0.15744
	20.25			  9.97241			  -0.17710			 -0.21427
	20.50			  9.88954			  -0.45659			 -0.43501
	20.75			  9.83785			  -0.44760			 -0.32118
	21.00			  9.84869			  -0.08325			 -0.19314
	21.25			  9.88805			  0.02559			 -0.28788
	21.50			  9.85353			  0.01191			 -0.33116
	21.75			  9.80695			  0.02222			 -0.32657
	22.00			  10.02577			  0.08122			 -0.36625
	22.25			  10.20083			  0.01454			 -0.15804
	22.50			  10.36162			  0.01604			 -0.19422
	22.75			  10.34938			  -0.18459			 -0.32118
	23.00			  10.32869			  -0.19864			 -0.16083
	23.25			  10.38205			  -0.16923			 -0.22590
	23.50			  10.32015			  -0.12090			 -0.14389
	23.75			  10.29012			  -0.13139			 -0.11767
	24.00			  10.26300			  -0.19733			 -0.21613
	24.25			  10.25833			  -0.25709			 -0.30178
	24.50			  10.15372			  -0.29361			 -0.16065
	24.75			  10.05897			  -0.19096			 -0.16173
	25.00			  10.17926			  -0.26552			 -0.15879
	25.25			  10.19132			  -0.45116			 -0.26819
	25.50			  10.22329			  -0.40676			 -0.27307
	25.75			  10.29629			  -0.46989			 -0.38064
	26.00			  10.25578			  -0.42118			 -0.28683
	26.25			  10.23826			  -0.33857			 -0.25059
	26.50			  10.21800			  -0.31853			 -0.28806
	26.75			  10.15698			  -0.24191			 -0.31233
	27.00			  10.18991			  -0.22768			 -0.35025
	27.25			  10.19088			  -0.51784			 -0.22719
	27.50			  10.21008			  -0.52197			 -0.21699
	27.75			  10.22839			  -0.51279			 -0.18702
	28.00			  10.12404			  -0.65085			 -0.25964
	28.25			  10.16983			  -0.61357			 -0.29004
	28.50			  10.15856			  -0.59184			 -0.40486
	28.75			  10.16798			  -0.58996			 -0.24088
	29.00			  10.25349			  -0.69674			 -0.39038
	29.25			  10.43542			  -0.71397			 -0.46723
	29.50			  10.35546			  -0.87863			 -0.41262
	29.75			  10.41569			  -0.82113			 -0.30412
	30.00			  10.38470			  -0.70105			 -0.28398
	30.25			  10.32253			  -0.78947			 -0.29498
	30.50			  10.33098			  -0.80108			 -0.38028
	30.75			  10.28299			  -0.96780			 -0.54662
	31.00			  10.31170			  -1.15194			 -0.55678
	31.25			  10.08169			  -1.09125			 -0.38499
	31.50			  10.12871			  -1.18042			 -0.33035
	31.75			  10.08239			  -0.97604			 -0.38891
	32.00			  10.08512			  -0.91029			 -0.36805
	32.25			  10.08222			  -0.99909			 -0.35145
	32.50			  10.02515			  -0.98841			 -0.40860
	32.75			  10.14562			  -1.02100			 -0.46555
	33.00			  10.17204			  -0.84248			 -0.38181
	33.25			  10.07623			  -0.87058			 -0.29022
	33.50			  10.10855			  -0.96799			 -0.30544
	33.75			  10.17071			  -0.79246			 -0.23953
	34.00			  10.15090			  -0.87526			 -0.19943
	34.25			  10.25243			  -0.67295			 -0.28668
	34.50			  10.18058			  -0.64635			 -0.08065
	34.75			  10.23359			  -0.73046			 0.02128
	35.00			  10.17397			  -0.71154			 0.29786
	35.25			  10.17432			  -0.68400			 0.23627
	35.50			  9.93947			  -0.73289			 0.22898
	35.75			  9.99618			  -0.79340			 0.23378
	36.00			  10.02313			  -0.91985			 0.15471
	36.25			  10.13461			  -0.91085			 0.06240
	36.50			  10.22373			  -0.93184			 -0.05152
	36.75			  10.05597			  -0.94645			 -0.07993
	37.00			  10.03968			  -0.90505			 0.09690
	37.25			  10.12096			  -0.79696			 0.12948
	37.50			  10.11356			  -0.77186			 0.28455
	37.75			  10.17450			  -0.64822			 0.09543
	38.00			  10.41648			  -0.68513			 0.01693
	38.25			  10.40821			  -0.79097			 0.15702
	38.50			  10.37571			  -0.85878			 0.23792
	38.75			  10.38249			  -0.71716			 0.24073
	39.00			  10.35352			  -0.83724			 0.29291
	39.25			  10.31328			  -0.84679			 0.42428
	39.50			  10.33521			  -0.70348			 0.41379
	39.75			  10.46994			  -0.55081			 0.23228
	40.00			  10.51000			  -0.48225			 0.16158
	40.25			  10.44290			  -0.37229			 0.17027
	40.50			  10.67247			  -0.30579			 0.19332
	40.75			  10.71879			  -0.38990			 0.23468
	41.00			  10.70928			  -0.33951			 0.15840
	41.25			  10.65354			  -0.43373			 0.11929
	41.50			  10.61347			  -0.49405			 0.01286
	41.75			  10.64341			  -0.55006			 -0.01427
	42.00			  10.64737			  -0.42025			 -0.04816
	42.25			  10.45127			  -0.43299			 0.04433
	42.50			  10.59524			  -0.46127			 0.04562
	42.75			  10.51740			  -0.41631			 0.02251
	43.00			  10.57420			  -0.39964			 -0.01559
	43.25			  10.71033			  -0.34981			 0.07445
	43.50			  10.64993			  -0.32790			 0.00003
	43.75			  10.67758			  -0.15893			 -0.20710
