--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.82100			  0.25077			 0.00920
	0.25			  10.69058			  -0.05966			 0.08947
	0.50			  10.51668			  -0.24131			 -0.02735
	0.75			  10.38106			  -0.10575			 -0.05203
	1.00			  10.42213			  0.07396			 -0.10135
	1.25			  10.46841			  -0.07167			 -0.24024
	1.50			  10.76513			  0.12160			 -0.12394
	1.75			  10.94023			  -0.15029			 0.06382
	2.00			  11.13412			  0.00521			 0.04974
	2.25			  11.00499			  0.17641			 0.07506
	2.50			  10.95602			  0.06079			 0.21420
	2.75			  10.79482			  0.08210			 0.24687
	3.00			  10.77833			  -0.06876			 0.20887
	3.25			  10.72066			  -0.20510			 0.26580
	3.50			  10.82720			  0.02439			 0.13479
	3.75			  10.91874			  -0.13267			 -0.02597
	4.00			  10.66459			  -0.00292			 0.18419
	4.25			  10.57614			  0.19907			 0.28152
	4.50			  10.61562			  0.32746			 -0.03818
	4.75			  10.54216			  0.12567			 0.00490
	5.00			  10.56035			  0.18086			 -0.13895
	5.25			  10.60383			  0.09391			 -0.20772
	5.50			  10.63291			  -0.12473			 0.02574
	5.75			  10.49839			  -0.01047			 0.11415
	6.00			  10.56455			  -0.02848			 0.23593
	6.25			  10.55835			  -0.17702			 0.16507
	6.50			  10.60293			  -0.02790			 0.04004
	6.75			  10.74505			  -0.10633			 0.08271
	7.00			  10.76313			  -0.09723			 0.12404
	7.25			  10.51428			  0.01916			 0.03216
	7.50			  10.43193			  -0.14971			 0.21469
	7.75			  10.52877			  -0.21594			 0.05486
	8.00			  10.46541			  -0.26668			 0.13774
	8.25			  10.73155			  -0.21633			 0.10593
	8.50			  10.80781			  -0.14448			 0.01162
	8.75			  10.76383			  -0.31568			 0.13845
	9.00			  10.80961			  -0.44291			 0.37501
	9.25			  10.65730			  -0.49772			 0.02973
	9.50			  10.57824			  -0.27888			 -0.00185
	9.75			  10.69827			  -0.39043			 0.05803
	10.00			  11.07735			  -0.40573			 0.10638
	10.25			  11.19848			  -0.48048			 0.22025
	10.50			  10.99930			  -0.41541			 0.21226
	10.75			  11.09254			  -0.45453			 0.38740
	11.00			  11.08265			  -0.42413			 0.11306
	11.25			  11.07075			  -0.46324			 0.00218
	11.50			  11.10663			  -0.31645			 0.14696
	11.75			  11.27394			  -0.41154			 0.21633
	12.00			  11.13352			  -0.26804			 0.15764
	12.25			  11.23436			  -0.27946			 0.08827
	12.50			  11.07695			  -0.06857			 -0.06282
	12.75			  11.01029			  -0.00234			 -0.02978
	13.00			  10.98580			  0.16518			 -0.10464
	13.25			  10.88226			  0.30964			 -0.34183
	13.50			  10.64400			  0.21727			 -0.44748
	13.75			  10.43543			  0.20836			 -0.22194
	14.00			  10.65030			  -0.01028			 0.05613
	14.25			  10.63371			  -0.01938			 -0.01055
	14.50			  10.58484			  0.09410			 -0.15765
	14.75			  10.92754			  0.28079			 0.09667
	15.00			  10.75184			  0.23509			 0.03600
	15.25			  10.79512			  0.42836			 -0.00663
	15.50			  10.59653			  0.27401			 -0.18050
	15.75			  10.56605			  0.57438			 0.13703
	16.00			  10.41984			  0.51841			 0.10351
	16.25			  10.41344			  0.52615			 0.24299
	16.50			  10.49049			  0.29686			 0.48272
	16.75			  10.73225			  0.05847			 0.34163
	17.00			  10.84159			  0.06970			 0.45726
	17.25			  10.89905			  0.16072			 0.33980
	17.50			  10.76283			  0.23141			 0.23164
	17.75			  10.73415			  0.36832			 0.11381
	18.00			  10.75974			  0.40860			 -0.04315
	18.25			  10.73155			  0.51608			 0.00830
	18.50			  10.73675			  0.26259			 -0.06103
	18.75			  10.71806			  0.07977			 -0.04008
	19.00			  10.83089			  -0.00621			 0.13218
	19.25			  10.91005			  0.07745			 -0.06484
	19.50			  10.96382			  -0.18728			 -0.14556
	19.75			  10.90505			  -0.04010			 -0.15769
	20.00			  11.12572			  0.18435			 0.12460
	20.25			  11.14301			  0.09972			 0.02141
	20.50			  11.08694			  -0.03294			 -0.01302
	20.75			  11.04117			  0.09159			 -0.00742
	21.00			  10.78202			  0.17408			 0.00502
	21.25			  10.77883			  0.03852			 -0.23158
	21.50			  10.85088			  -0.15746			 -0.02724
	21.75			  10.66669			  -0.28798			 -0.13936
	22.00			  10.75514			  -0.37223			 -0.30490
	22.25			  10.87967			  -0.28179			 -0.18087
	22.50			  10.86098			  -0.38171			 -0.06898
	22.75			  10.76573			  -0.05114			 -0.15299
	23.00			  10.66449			  -0.10614			 -0.20678
	23.25			  10.79761			  -0.28353			 0.13655
	23.50			  10.91365			  -0.11369			 0.13528
	23.75			  10.59114			  -0.49617			 0.19311
	24.00			  10.65960			  -0.26010			 0.24762
	24.25			  10.86957			  -0.16656			 0.00838
	24.50			  10.63711			  -0.29689			 0.06221
	24.75			  10.80521			  -0.31800			 0.01741
	25.00			  10.76473			  -0.26997			 0.13125
	25.25			  10.83020			  -0.30270			 0.21223
	25.50			  10.59593			  -0.13151			 0.32606
	25.75			  10.46661			  -0.13499			 0.20969
	26.00			  10.44052			  -0.10691			 0.08566
	26.25			  10.32319			  0.00793			 0.02290
	26.50			  10.03636			  -0.19096			 0.16406
	26.75			  10.09613			  -0.19251			 -0.01821
	27.00			  10.24734			  -0.01493			 -0.10900
	27.25			  10.30240			  -0.15107			 0.16291
	27.50			  10.21606			  -0.43691			 0.17859
	27.75			  10.21586			  -0.37765			 0.08122
	28.00			  10.09613			  -0.27017			 0.09425
	28.25			  10.23055			  -0.36196			 0.02928
	28.50			  10.22305			  -0.38210			 0.01745
	28.75			  10.38286			  -0.47893			 -0.04072
	29.00			  10.17878			  -0.71248			 -0.04826
	29.25			  10.26513			  -0.69060			 0.05575
	29.50			  10.09683			  -0.74289			 -0.21477
	29.75			  10.04596			  -0.87303			 -0.19174
	30.00			  10.14340			  -0.81183			 -0.02616
	30.25			  10.22595			  -0.92493			 0.02081
	30.50			  10.30230			  -1.05564			 0.21760
	30.75			  10.25703			  -1.23517			 0.18184
	31.00			  10.24194			  -1.07888			 0.19080
	31.25			  10.18317			  -0.83546			 0.11187
	31.50			  9.94441			  -0.82442			 0.08305
	31.75			  9.99459			  -1.13040			 -0.07346
	32.00			  9.83028			  -0.73611			 -0.00350
	32.25			  9.89564			  -0.70783			 -0.05883
	32.50			  10.02457			  -0.58467			 0.33286
	32.75			  10.03356			  -0.86141			 0.28578
	33.00			  9.97969			  -1.08276			 0.28186
	33.25			  9.88365			  -1.14298			 0.23310
	33.50			  9.83358			  -1.00859			 0.22257
	33.75			  10.04226			  -1.19043			 0.24609
	34.00			  10.06724			  -1.06184			 0.32154
	34.25			  10.24584			  -0.91079			 0.12550
	34.50			  10.24904			  -0.91853			 0.10093
	34.75			  10.10242			  -0.94371			 -0.02074
	35.00			  10.06275			  -0.76206			 -0.00954
	35.25			  10.06844			  -0.60190			 0.05116
	35.50			  10.16419			  -0.67356			 0.05848
	35.75			  10.08713			  -0.79711			 0.20140
	36.00			  10.20926			  -0.52076			 0.40054
	36.25			  10.25703			  -0.42393			 0.35343
	36.50			  10.06324			  -0.32342			 0.09835
	36.75			  10.28462			  -0.29670			 0.28462
	37.00			  10.49249			  -0.40418			 0.21913
	37.25			  10.40764			  -0.38268			 0.39711
	37.50			  10.37866			  -0.14797			 0.31079
	37.75			  10.24514			  -0.16153			 0.35089
	38.00			  10.40694			  -0.51689			 0.48585
	38.25			  10.35567			  -0.49481			 0.24792
	38.50			  10.24624			  -0.56685			 0.38699
	38.75			  10.46771			  -0.58970			 0.40263
	39.00			  10.41134			  -0.68111			 0.47167
	39.25			  10.33199			  -0.57712			 0.31915
	39.50			  10.45262			  -0.73185			 0.26961
	39.75			  10.54047			  -0.76903			 0.19438
	40.00			  10.43113			  -0.67278			 -0.07794
	40.25			  10.42463			  -0.66813			 -0.26555
	40.50			  10.48060			  -0.68053			 -0.12640
	40.75			  10.35897			  -0.85269			 -0.05726
	41.00			  10.45621			  -0.97779			 -0.04867
	41.25			  10.23285			  -1.03124			 0.06520
	41.50			  10.09093			  -0.90459			 0.04687
	41.75			  10.09433			  -0.83778			 0.18941
	42.00			  9.87995			  -0.70299			 0.21618
	42.25			  9.98109			  -0.65710			 0.01301
	42.50			  10.18038			  -0.83139			 -0.15160
	42.75			  10.28971			  -0.84475			 -0.20932
	43.00			  10.11761			  -1.26363			 -0.28235
	43.25			  10.28092			  -1.07579			 -0.29370
	43.50			  10.36947			  -0.95397			 -0.17154
	43.75			  10.39595			  -1.05603			 -0.18155
	44.00			  10.31880			  -0.93964			 -0.18073
	44.25			  10.25813			  -0.90420			 -0.17942
	44.50			  10.30131			  -0.78840			 -0.34071
	44.75			  10.47340			  -0.77620			 -0.25689
	45.00			  10.38945			  -0.83759			 -0.08280
	45.25			  10.25393			  -0.73611			 -0.01234
	45.50			  10.36547			  -0.82693			 -0.13562
	45.75			  10.46051			  -0.98012			 -0.02847
	46.00			  10.31140			  -1.02969			 0.02006
	46.25			  10.33718			  -1.13659			 -0.03168
	46.50			  10.44022			  -1.03357			 0.12258
	46.75			  10.26003			  -0.98438			 0.08928
	47.00			  10.25163			  -1.05022			 0.06180
	47.25			  10.30450			  -0.77736			 -0.06760
	47.50			  10.42333			  -0.98496			 0.08006
	47.75			  10.33948			  -0.81183			 -0.34425
	48.00			  10.25773			  -0.65187			 -0.24311
	48.25			  10.17228			  -0.48532			 -0.31412
	48.50			  9.99159			  -0.44349			 -0.32006
	48.75			  10.16209			  -0.43090			 -0.25965
	49.00			  10.27832			  -0.74637			 -0.08444
	49.25			  10.38815			  -0.96947			 0.23784
	49.50			  10.48180			  -0.87341			 0.08297
	49.75			  10.27782			  -1.03531			 0.23552
	50.00			  10.29181			  -1.23342			 0.15798
	50.25			  10.27672			  -1.17087			 0.18762
	50.50			  10.23145			  -0.98360			 0.07356
	50.75			  10.21076			  -0.83507			 -0.15377
	51.00			  10.14020			  -0.91815			 -0.00566
	51.25			  10.10772			  -0.96114			 0.09171
	51.50			  10.02976			  -0.97566			 0.27670
	51.75			  9.85217			  -0.99484			 0.03432
	52.00			  9.93692			  -0.91273			 0.04903
	52.25			  9.75103			  -0.75044			 -0.00447
	52.50			  9.56204			  -0.51611			 0.01584
	52.75			  9.59232			  -0.46770			 -0.15579
	53.00			  9.67927			  -0.35673			 -0.22650
	53.25			  9.46769			  -0.27230			 -0.00764
	53.50			  9.49388			  -0.37436			 -0.02056
	53.75			  9.46879			  -0.42684			 -0.04509
	54.00			  9.54055			  -0.52347			 -0.07290
	54.25			  9.40393			  -0.23453			 0.08260
	54.50			  9.06313			  -0.11253			 -0.02336
	54.75			  9.05274			  0.30519			 -0.05438
	55.00			  9.15298			  0.12857			 -0.28971
	55.25			  9.34117			  -0.02190			 -0.33970
	55.50			  9.36825			  0.02264			 -0.38260
	55.75			  9.44031			  0.05092			 -0.23523
	56.00			  9.42482			  0.05402			 -0.13981
	56.25			  9.44631			  -0.15881			 0.09873
	56.50			  9.39504			  0.18125			 -0.09392
	56.75			  9.55854			  0.17312			 -0.18453
	57.00			  9.67287			  -0.07496			 -0.18136
	57.25			  9.58513			  -0.21246			 -0.28295
	57.50			  9.52046			  -0.19677			 -0.36822
	57.75			  9.50487			  -0.17450			 -0.24718
	58.00			  9.48828			  -0.35383			 -0.33679
	58.25			  9.51966			  -0.34628			 -0.27783
	58.50			  9.63889			  -0.29108			 -0.25969
	58.75			  9.54405			  -0.25216			 -0.06823
	59.00			  9.45650			  -0.24809			 -0.16852
	59.25			  9.49378			  -0.04804			 -0.10542
	59.50			  9.30589			  -0.07477			 -0.35273
	59.75			  9.13599			  -0.10033			 -0.35135
	60.00			  9.28340			  -0.15804			 -0.30845
	60.25			  9.43911			  -0.18321			 -0.16863
	60.50			  9.23993			  0.01432			 -0.33865
	60.75			  9.29849			  -0.03971			 -0.13984
	61.00			  9.44281			  0.12296			 -0.03198
	61.25			  9.42302			  0.05770			 -0.20331
	61.50			  9.36625			  0.22947			 -0.08418
	61.75			  9.45860			  0.36968			 -0.12666
	62.00			  9.30169			  0.10688			 0.09328
	62.25			  9.26731			  -0.06102			 -0.06278
	62.50			  9.15997			  0.00134			 -0.23594
	62.75			  9.02765			  0.07067			 -0.09963
	63.00			  8.96799			  0.12683			 -0.17834
	63.25			  9.09971			  0.17021			 -0.13547
	63.50			  9.17906			  0.42235			 -0.08810
	63.75			  9.29110			  0.44966			 -0.07607
	64.00			  9.33977			  0.30384			 -0.20888
