--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.80959   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.42583			  0.02245			 -0.22646
	0.25			  10.29031			  0.23238			 0.01547
	0.50			  10.26882			  0.15317			 -0.00906
	0.75			  10.16109			  0.08481			 -0.19349
	1.00			  10.15059			  -0.09568			 -0.15407
	1.25			  9.95731			  0.03581			 -0.06215
	1.50			  9.85847			  -0.09955			 -0.16191
	1.75			  9.84397			  0.06699			 -0.07421
	2.00			  10.02936			  0.21359			 -0.02549
	2.25			  10.01987			  0.20313			 0.02648
	2.50			  10.11911			  0.28989			 0.11392
	2.75			  10.19197			  0.28544			 0.09279
	3.00			  10.20616			  0.29667			 -0.01977
	3.25			  10.10982			  -0.03623			 0.07341
	3.50			  10.23494			  0.12935			 0.05001
	3.75			  10.50828			  0.00909			 -0.04147
	4.00			  10.57275			  -0.07903			 -0.30270
	4.25			  10.66059			  -0.12822			 -0.44203
	4.50			  10.83719			  -0.13945			 -0.26279
	4.75			  10.75964			  -0.16714			 -0.24531
	5.00			  10.99250			  -0.10343			 -0.04348
	5.25			  10.85738			  -0.14042			 0.12874
	5.50			  10.64890			  -0.47351			 0.29922
	5.75			  10.64970			  -0.22001			 -0.04527
	6.00			  10.56145			  0.13845			 0.00554
	6.25			  10.42883			  0.23760			 0.25617
	6.50			  10.27032			  0.44056			 0.14704
	6.75			  10.36697			  0.36484			 0.09802
	7.00			  10.45172			  0.09275			 0.07215
	7.25			  10.30081			  -0.02906			 0.09884
	7.50			  10.32559			  -0.19909			 0.05893
	7.75			  10.28192			  -0.33156			 0.10254
	8.00			  10.25843			  -0.35208			 -0.08317
	8.25			  10.11741			  0.00580			 0.03858
	8.50			  9.93232			  0.10534			 0.10175
	8.75			  9.86186			  0.29899			 -0.07178
	9.00			  9.78411			  0.25542			 -0.21410
	9.25			  10.14570			  0.36193			 -0.11397
	9.50			  10.23474			  0.25716			 -0.22310
	9.75			  10.31650			  0.22153			 -0.11696
	10.00			  10.18148			  -0.12066			 0.02021
	10.25			  10.25083			  0.10359			 -0.14529
	10.50			  9.97400			  0.11792			 -0.27925
	10.75			  10.12791			  0.19577			 -0.15780
	11.00			  10.21136			  0.18919			 -0.11509
	11.25			  10.24304			  0.00134			 -0.19095
	11.50			  10.15469			  -0.08677			 0.12628
	11.75			  10.17288			  -0.01028			 0.05370
	12.00			  10.26083			  0.26414			 0.16403
	12.25			  10.15749			  0.32572			 -0.10195
	12.50			  10.06634			  0.46012			 -0.27567
	12.75			  9.99598			  0.46631			 -0.23165
	13.00			  9.98659			  0.51492			 -0.30681
	13.25			  10.10352			  0.39447			 -0.27014
	13.50			  10.22155			  0.28873			 -0.14962
	13.75			  10.32089			  0.34334			 -0.14309
	14.00			  10.33099			  0.36736			 -0.11826
	14.25			  10.17428			  0.26259			 -0.23759
	14.50			  10.15919			  0.20662			 -0.12345
	14.75			  10.17288			  0.17234			 -0.19256
	15.00			  10.30200			  0.18357			 -0.34205
	15.25			  10.27652			  0.26452			 -0.46092
	15.50			  10.08333			  0.24012			 -0.23430
	15.75			  10.17818			  0.32223			 -0.27720
	16.00			  10.38985			  0.08403			 -0.09747
	16.25			  10.42323			  0.06196			 -0.20163
	16.50			  10.29961			  -0.01938			 -0.05323
	16.75			  10.30900			  0.12586			 0.17836
	17.00			  10.44472			  0.05789			 0.03156
	17.25			  10.40884			  -0.07903			 0.07849
	17.50			  10.39665			  -0.10033			 -0.03997
	17.75			  10.30690			  -0.20800			 0.01637
	18.00			  10.31310			  0.05595			 0.03559
	18.25			  10.47400			  -0.09220			 -0.03318
	18.50			  10.52427			  -0.02209			 -0.10822
	18.75			  10.27762			  -0.26145			 0.02604
	19.00			  10.07604			  -0.06005			 0.25292
	19.25			  9.99588			  0.02574			 0.22186
	19.50			  10.00348			  -0.11950			 0.11560
	19.75			  10.00168			  0.17660			 0.28921
	20.00			  10.21715			  0.25561			 0.10985
	20.25			  10.45242			  0.24884			 0.01861
	20.50			  10.40654			  0.40202			 -0.04628
	20.75			  10.26423			  0.46709			 -0.05640
	21.00			  10.22005			  0.57457			 -0.08657
	21.25			  10.12401			  0.77249			 0.05012
	21.50			  10.24534			  0.57689			 -0.02799
	21.75			  10.29481			  0.65184			 -0.30229
	22.00			  10.34568			  0.69541			 -0.27380
	22.25			  10.37316			  0.72930			 -0.20985
	22.50			  10.27662			  0.98183			 -0.29512
	22.75			  10.32349			  0.90340			 -0.14178
	23.00			  10.37726			  0.68360			 -0.05730
	23.25			  9.99918			  0.41364			 0.02144
	23.50			  9.98939			  0.24554			 0.11198
	23.75			  9.93482			  0.14794			 0.23549
	24.00			  9.91603			  0.18745			 0.15943
	24.25			  10.01887			  0.37762			 0.19337
	24.50			  9.98379			  0.53777			 0.37878
	24.75			  10.10532			  0.51299			 0.30056
	25.00			  10.07784			  0.38537			 0.07730
	25.25			  10.24184			  0.32746			 -0.17882
	25.50			  10.31260			  0.49401			 -0.08888
	25.75			  10.20156			  0.69754			 0.12647
	26.00			  10.12461			  0.54843			 0.05527
	26.25			  10.30041			  0.32146			 0.24904
	26.50			  10.10092			  0.26336			 0.30030
	26.75			  9.96310			  0.15937			 0.23847
	27.00			  9.94711			  -0.12918			 0.22895
	27.25			  10.21456			  -0.18728			 0.53491
	27.50			  10.52367			  -0.22311			 0.47902
	27.75			  10.33279			  -0.13054			 0.40066
	28.00			  10.34778			  -0.10285			 0.18161
	28.25			  10.42074			  -0.11079			 0.22533
	28.50			  10.11162			  -0.14816			 0.45416
	28.75			  10.20016			  -0.08290			 0.59846
	29.00			  10.39905			  -0.29883			 0.28376
	29.25			  10.31120			  -0.27636			 0.25546
	29.50			  10.34238			  -0.40883			 0.33573
	29.75			  10.33469			  -0.42374			 0.51610
	30.00			  10.37056			  -0.27927			 0.20043
	30.25			  10.24944			  -0.26784			 0.12591
	30.50			  9.99648			  -0.31916			 0.17500
	30.75			  9.80380			  -0.14545			 0.17866
	31.00			  9.89974			  -0.22621			 -0.11121
	31.25			  9.65688			  -0.16036			 -0.11849
	31.50			  9.62850			  -0.08542			 -0.07413
	31.75			  9.59972			  -0.16249			 -0.19499
	32.00			  9.69276			  -0.22485			 0.09955
	32.25			  9.84517			  -0.05540			 0.16645
	32.50			  9.85886			  -0.04494			 0.10145
	32.75			  9.83408			  -0.19154			 0.16996
	33.00			  9.78531			  -0.24383			 0.51725
	33.25			  9.72574			  -0.13209			 0.06666
	33.50			  9.60431			  -0.11485			 0.20323
	33.75			  9.59392			  -0.12609			 0.21208
	34.00			  9.64519			  -0.10711			 0.18781
	34.25			  9.57313			  -0.24344			 0.19908
	34.50			  9.45060			  -0.18554			 -0.14948
	34.75			  9.40033			  -0.17005			 -0.03441
	35.00			  9.44811			  -0.33679			 0.25837
	35.25			  9.51007			  -0.37687			 0.09664
	35.50			  9.55634			  -0.18089			 0.07200
	35.75			  9.57183			  -0.15862			 0.06636
	36.00			  9.69916			  -0.13887			 0.37146
	36.25			  9.79130			  -0.29070			 0.24986
	36.50			  9.70246			  -0.24945			 0.11773
	36.75			  9.56444			  -0.35402			 0.05090
	37.00			  9.80570			  -0.43613			 0.18426
	37.25			  9.81659			  -0.33775			 0.19188
	37.50			  9.89614			  -0.33969			 0.18281
	37.75			  9.92333			  -0.34705			 0.17653
	38.00			  9.94032			  -0.23047			 -0.01511
	38.25			  10.09433			  -0.26068			 -0.22082
	38.50			  9.96970			  -0.36235			 0.03324
	38.75			  9.73834			  -0.47080			 0.10829
	39.00			  9.67277			  -0.44233			 0.13953
	39.25			  9.60182			  -0.15320			 0.16989
	39.50			  9.68097			  -0.13228			 0.20566
	39.75			  9.76092			  -0.22408			 0.24844
	40.00			  9.60701			  -0.28740			 0.28690
	40.25			  9.69496			  -0.56511			 0.25064
	40.50			  9.77741			  -0.35925			 0.24504
	40.75			  9.72894			  -0.17702			 0.20256
	41.00			  9.56794			  -0.14487			 0.22552
	41.25			  9.79840			  -0.02151			 0.28182
	41.50			  9.82978			  -0.20142			 0.19479
	41.75			  9.93262			  -0.30871			 0.07636
	42.00			  9.82748			  -0.31858			 0.03350
	42.25			  9.88875			  -0.45259			 0.31034
	42.50			  9.89954			  -0.52328			 0.25497
	42.75			  9.89444			  -0.69157			 0.30631
	43.00			  9.77861			  -0.57460			 0.08872
	43.25			  9.54645			  -0.75257			 0.06688
	43.50			  9.64029			  -0.54051			 -0.14429
	43.75			  9.77272			  -0.57828			 -0.06454
	44.00			  9.85847			  -0.57014			 -0.24662
	44.25			  9.91883			  -0.46208			 -0.17057
	44.50			  9.90784			  -0.13248			 -0.03374
	44.75			  9.87775			  -0.26300			 0.04183
	45.00			  9.96090			  -0.54768			 0.04556
	45.25			  9.93762			  -0.66872			 0.04082
	45.50			  9.87815			  -0.50178			 0.08323
	45.75			  9.97310			  -0.43245			 0.03104
	46.00			  10.00888			  -0.39314			 0.29993
	46.25			  9.81529			  -0.35751			 0.24019
	46.50			  9.78051			  -0.33737			 0.18389
	46.75			  9.78621			  -0.41483			 0.12658
	47.00			  9.65239			  -0.86141			 -0.00140
	47.25			  9.73983			  -0.69350			 0.07640
	47.50			  9.71715			  -0.63541			 0.08383
	47.75			  9.65209			  -0.75083			 -0.12002
	48.00			  9.70396			  -0.77988			 -0.18136
	48.25			  9.43671			  -0.64916			 -0.22769
	48.50			  9.37935			  -0.64025			 -0.23307
	48.75			  9.71895			  -0.41657			 -0.26085
	49.00			  9.76092			  -0.46731			 -0.11035
	49.25			  9.49838			  -0.47273			 -0.20929
	49.50			  9.50687			  -0.50856			 -0.34653
	49.75			  9.50727			  -0.75993			 -0.08500
	50.00			  9.75902			  -0.72081			 -0.19025
	50.25			  9.74053			  -0.59726			 -0.31961
	50.50			  9.69456			  -0.52386			 -0.23116
	50.75			  9.80490			  -0.70164			 -0.00391
	51.00			  9.96610			  -0.59145			 -0.06775
	51.25			  10.04835			  -0.64625			 0.05071
	51.50			  10.06484			  -0.62340			 -0.03404
	51.75			  10.14010			  -0.36138			 -0.16546
	52.00			  10.04376			  -0.32149			 -0.17333
	52.25			  10.13570			  -0.49287			 -0.13006
	52.50			  10.23424			  -0.65497			 -0.26816
	52.75			  10.13730			  -0.58796			 -0.20268
	53.00			  10.14560			  -0.63076			 -0.09515
	53.25			  10.20756			  -0.64277			 0.04075
	53.50			  10.31400			  -0.34628			 0.08473
	53.75			  10.56165			  -0.39217			 0.13300
	54.00			  10.53247			  -0.30638			 -0.10441
	54.25			  10.39415			  0.02264			 -0.04729
	54.50			  10.51228			  0.16827			 0.09567
	54.75			  10.46381			  0.04007			 0.23676
	55.00			  10.57794			  -0.17644			 -0.00458
	55.25			  10.54136			  -0.06044			 0.33028
	55.50			  10.71087			  -0.16888			 0.46696
	55.75			  10.65450			  -0.24577			 0.40331
	56.00			  10.75144			  -0.30135			 0.29029
	56.25			  10.69447			  -0.40244			 0.43265
	56.50			  10.82200			  -0.23938			 0.63837
	56.75			  10.71666			  -0.11447			 0.48653
	57.00			  10.50848			  -0.24906			 0.34872
	57.25			  10.61352			  -0.40708			 0.62123
	57.50			  10.76084			  -0.18360			 0.68795
	57.75			  10.64660			  -0.19077			 0.64722
	58.00			  10.41024			  -0.25739			 0.68119
	58.25			  10.28631			  -0.10227			 0.44628
	58.50			  10.38146			  -0.03603			 0.47492
	58.75			  10.44232			  -0.14545			 0.21607
	59.00			  10.36647			  -0.24848			 0.13625
	59.25			  10.58064			  -0.30658			 0.22361
	59.50			  10.60463			  -0.32710			 0.21644
	59.75			  10.39345			  -0.33950			 0.05180
	60.00			  10.29691			  -0.36022			 -0.05072
	60.25			  10.04246			  -0.31645			 0.00838
	60.50			  10.24564			  -0.07728			 0.05826
	60.75			  10.41444			  -0.11350			 0.16836
	61.00			  10.51198			  0.04976			 0.11295
	61.25			  10.36957			  -0.29709			 0.20610
	61.50			  10.16798			  -0.26397			 0.09757
	61.75			  10.19037			  -0.09181			 0.14177
	62.00			  10.13290			  -0.00815			 0.03630
	62.25			  10.07564			  -0.21769			 -0.10848
	62.50			  10.12461			  -0.33388			 -0.13208
	62.75			  10.10302			  -0.52657			 -0.22863
	63.00			  9.95391			  -0.44640			 -0.42318
	63.25			  10.03156			  -0.40689			 -0.41478
	63.50			  10.34828			  -0.37687			 -0.51148
	63.75			  10.28611			  -0.44949			 -0.62229
	64.00			  10.18587			  -0.11079			 -0.64902
	64.25			  10.17958			  0.05557			 -0.56781
	64.50			  9.96270			  0.12722			 -0.37953
	64.75			  9.80899			  -0.04765			 -0.45887
	65.00			  9.94481			  -0.19774			 -0.50629
	65.25			  10.05825			  0.01374			 -0.30292
	65.50			  9.99149			  0.07590			 -0.54190
	65.75			  9.89974			  0.12335			 -0.54579
	66.00			  10.13760			  0.15375			 -0.19614
	66.25			  10.00628			  -0.03294			 -0.21851
	66.50			  9.91573			  -0.24828			 -0.21720
	66.75			  9.89834			  -0.30444			 0.02342
	67.00			  10.01857			  -0.37629			 -0.34418
	67.25			  10.02956			  -0.45550			 -0.32051
	67.50			  10.09593			  -0.23047			 -0.17550
	67.75			  10.33479			  -0.07341			 -0.18961
	68.00			  10.27462			  -0.32207			 -0.16127
	68.25			  10.12751			  -0.36816			 -0.32312
	68.50			  9.94052			  -0.12376			 -0.24184
	68.75			  9.69856			  0.10534			 -0.30050
	69.00			  9.79670			  -0.10575			 -0.38622
	69.25			  9.99119			  0.03910			 -0.35101
	69.50			  10.05245			  -0.12880			 -0.51319
	69.75			  10.15399			  -0.03177			 -0.41814
	70.00			  9.84587			  -0.21188			 -0.31939
	70.25			  9.62490			  -0.27191			 -0.28280
	70.50			  9.41972			  -0.44059			 -0.18793
	70.75			  9.41213			  -0.57421			 -0.08944
