--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.54646			  -0.16811			 0.31370
	0.25			  10.50589			  0.08016			 0.16825
	0.50			  10.38875			  -0.06276			 -0.01201
	0.75			  10.46931			  -0.08406			 0.16287
	1.00			  10.44082			  -0.03720			 0.03604
	1.25			  10.49599			  -0.19813			 0.05654
	1.50			  10.35128			  -0.33988			 -0.04206
	1.75			  10.13740			  -0.27133			 0.20689
	2.00			  10.01907			  -0.39972			 -0.08806
	2.25			  10.03806			  -0.44369			 -0.28676
	2.50			  10.07974			  -0.58854			 -0.14417
	2.75			  10.35078			  -0.56414			 -0.11860
	3.00			  10.30830			  -0.42645			 0.10343
	3.25			  10.10262			  -0.50101			 0.06610
	3.50			  10.19157			  -0.44388			 0.03571
	3.75			  10.39305			  -0.42374			 0.01797
	4.00			  10.33359			  -0.24499			 0.06901
	4.25			  10.15829			  -0.25719			 0.08181
	4.50			  10.31060			  -0.22078			 0.17683
	4.75			  10.44852			  -0.12434			 0.30556
	5.00			  10.27752			  -0.18050			 0.20916
	5.25			  10.24594			  -0.16307			 0.20801
	5.50			  10.16109			  -0.28237			 0.19173
	5.75			  10.27782			  -0.19755			 0.13461
	6.00			  10.17498			  -0.06489			 0.12684
	6.25			  10.18877			  -0.01260			 0.08566
	6.50			  10.23574			  -0.06353			 -0.15732
	6.75			  10.20036			  -0.50837			 -0.18028
	7.00			  10.23005			  -0.47428			 -0.30158
	7.25			  10.27752			  -0.39120			 -0.17311
	7.50			  10.35677			  -0.36835			 -0.49266
	7.75			  10.56705			  -0.22989			 -0.50655
	8.00			  10.58334			  -0.19057			 -0.35108
	8.25			  10.46281			  -0.10575			 -0.23654
	8.50			  10.73085			  -0.14352			 -0.10837
	8.75			  10.94203			  -0.19096			 -0.12987
	9.00			  11.05526			  -0.11524			 -0.31875
	9.25			  11.03967			  0.00483			 -0.46059
	9.50			  10.90445			  -0.26087			 -0.32010
	9.75			  10.88466			  -0.28585			 -0.17188
	10.00			  10.76094			  -0.16211			 -0.17975
	10.25			  10.67349			  -0.08871			 -0.09329
	10.50			  10.81910			  -0.25216			 0.08816
	10.75			  10.81141			  -0.13712			 -0.04430
	11.00			  10.85938			  -0.07825			 -0.10938
	11.25			  10.94143			  0.00018			 -0.13477
	11.50			  10.83119			  0.29744			 -0.04105
	11.75			  10.73915			  0.29047			 -0.15612
	12.00			  10.77153			  0.13768			 -0.00196
	12.25			  10.82240			  -0.24654			 -0.18812
	12.50			  10.88646			  -0.25894			 -0.31715
	12.75			  11.08055			  -0.21459			 -0.42101
	13.00			  11.04217			  -0.41812			 -0.37692
	13.25			  11.08884			  -0.39082			 -0.30240
	13.50			  11.17639			  -0.36487			 -0.48277
	13.75			  11.04717			  -0.14952			 -0.74153
	14.00			  10.95202			  -0.12589			 -0.77794
	14.25			  10.78992			  -0.22117			 -0.45779
	14.50			  10.94893			  -0.06044			 -0.49602
	14.75			  11.04017			  0.15259			 -0.49893
	15.00			  11.02638			  0.12122			 -0.74721
	15.25			  11.00949			  0.08965			 -0.73474
	15.50			  11.01439			  0.10960			 -0.75061
	15.75			  10.90505			  -0.09529			 -0.60705
	16.00			  10.83839			  0.04530			 -0.70371
	16.25			  10.94183			  0.36038			 -0.59395
	16.50			  10.97831			  0.45160			 -0.47067
	16.75			  11.04637			  0.22134			 -0.23214
	17.00			  10.88636			  0.17563			 -0.12088
	17.25			  10.90985			  0.34373			 -0.19271
	17.50			  11.10733			  0.27111			 -0.25215
	17.75			  11.13092			  0.19345			 -0.23897
	18.00			  11.01519			  0.18822			 -0.01488
	18.25			  10.91734			  -0.02964			 0.05691
	18.50			  10.71136			  -0.06721			 -0.17527
	18.75			  10.66619			  -0.14429			 -0.10475
	19.00			  10.57315			  0.06738			 -0.06644
	19.25			  10.59943			  0.03910			 -0.07208
	19.50			  10.72386			  0.01044			 -0.04957
	19.75			  10.77773			  0.01645			 -0.17785
	20.00			  10.79671			  0.03407			 -0.41119
	20.25			  10.87757			  0.14368			 -0.30292
	20.50			  10.74305			  0.03581			 -0.37016
	20.75			  10.72865			  -0.11195			 -0.10001
	21.00			  10.92564			  -0.57615			 -0.22691
	21.25			  10.58074			  -0.52483			 -0.23871
	21.50			  10.68348			  -0.57286			 -0.11714
	21.75			  10.57045			  -0.52831			 -0.11322
	22.00			  10.61572			  -0.25177			 -0.32361
	22.25			  10.62861			  -0.31781			 -0.09780
	22.50			  10.79552			  -0.05656			 -0.28915
	22.75			  10.67259			  -0.07535			 -0.23228
	23.00			  10.63021			  -0.36370			 -0.34093
	23.25			  10.75924			  -0.23899			 -0.63435
	23.50			  10.89486			  -0.42393			 -0.37588
	23.75			  10.75784			  -0.43207			 -0.46055
	24.00			  10.68438			  -0.22505			 -0.37281
	24.25			  10.67309			  -0.05714			 -0.43016
	24.50			  10.73865			  -0.00795			 -0.44360
	24.75			  10.55336			  -0.11311			 -0.44681
	25.00			  10.51878			  -0.14390			 -0.54855
	25.25			  10.42683			  0.10805			 -0.47918
	25.50			  10.46711			  0.11250			 -0.59190
	25.75			  10.53427			  0.22482			 -0.45850
	26.00			  10.54456			  0.12005			 -0.46552
	26.25			  10.55756			  -0.06218			 -0.53223
	26.50			  10.67838			  -0.07903			 -0.53993
	26.75			  10.65120			  -0.11989			 -0.33507
	27.00			  10.71246			  -0.21091			 -0.14955
	27.25			  10.87147			  -0.20529			 -0.27111
	27.50			  10.82680			  0.02923			 -0.25805
	27.75			  10.68618			  0.07784			 -0.17068
	28.00			  10.65850			  0.27285			 0.10100
	28.25			  10.62661			  0.16479			 0.03496
	28.50			  10.55426			  0.21049			 -0.03934
	28.75			  10.59953			  0.17157			 -0.12487
	29.00			  10.46321			  0.06641			 -0.12203
	29.25			  10.57355			  0.21708			 -0.15187
	29.50			  10.60952			  0.21301			 -0.20977
	29.75			  10.39835			  0.07822			 -0.01903
	30.00			  10.20136			  0.11018			 0.05314
	30.25			  10.28022			  0.17040			 0.08910
	30.50			  10.20746			  0.25252			 0.16653
	30.75			  10.21326			  0.16827			 0.15141
	31.00			  10.17278			  0.48006			 0.02589
	31.25			  10.31989			  0.50427			 0.04597
	31.50			  10.20236			  0.68708			 0.04164
	31.75			  10.30500			  0.73182			 -0.31816
	32.00			  10.11601			  0.69967			 -0.19667
	32.25			  10.17848			  0.70858			 0.04605
	32.50			  10.06714			  0.71168			 -0.00178
	32.75			  10.20826			  0.48917			 -0.22269
	33.00			  10.26453			  0.34354			 -0.17527
	33.25			  10.28212			  0.14523			 -0.06738
	33.50			  10.55196			  0.08461			 0.00095
	33.75			  10.39885			  0.21340			 -0.03751
	34.00			  10.17938			  -0.09878			 0.04063
	34.25			  10.31510			  0.13748			 0.07887
	34.50			  10.24904			  0.22889			 0.24964
	34.75			  10.31800			  0.35399			 0.08335
	35.00			  10.51548			  0.51241			 -0.10161
	35.25			  10.48590			  0.40609			 -0.04916
	35.50			  10.63091			  0.28021			 0.14125
	35.75			  10.30250			  0.49730			 0.32027
	36.00			  10.29881			  0.33521			 0.17889
	36.25			  10.30950			  0.34605			 0.10582
	36.50			  10.33419			  0.40938			 -0.00152
	36.75			  10.25793			  0.12935			 -0.03023
	37.00			  10.24744			  0.06970			 -0.00365
	37.25			  10.17938			  -0.03913			 -0.11095
	37.50			  10.31949			  0.02032			 -0.26846
	37.75			  10.27532			  0.14058			 -0.47052
	38.00			  10.09922			  0.08306			 -0.46548
	38.25			  10.28072			  0.21127			 -0.37251
	38.50			  10.20506			  0.13651			 -0.22161
	38.75			  10.17448			  0.04530			 -0.26424
	39.00			  10.04835			  0.02264			 -0.28045
	39.25			  10.07514			  0.21688			 -0.27989
	39.50			  10.11372			  0.33114			 0.12998
	39.75			  10.13700			  0.20739			 0.09022
	40.00			  10.03476			  0.04704			 -0.06958
	40.25			  10.07414			  -0.00466			 -0.13708
	40.50			  10.13620			  0.11386			 -0.05028
	40.75			  10.21256			  0.18261			 0.02958
	41.00			  10.11911			  0.40957			 -0.17595
	41.25			  10.41644			  0.42061			 -0.27462
	41.50			  10.57325			  0.50485			 -0.16015
	41.75			  10.50259			  0.35070			 -0.14029
	42.00			  10.35258			  0.51144			 -0.14193
	42.25			  10.32079			  0.64138			 -0.33141
	42.50			  9.93242			  0.56837			 -0.21582
	42.75			  9.86876			  0.49885			 -0.20473
	43.00			  9.65129			  0.33269			 -0.15086
	43.25			  9.80460			  0.37762			 -0.22045
	43.50			  9.94401			  0.25445			 -0.19334
	43.75			  9.92663			  0.38265			 -0.28515
