--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.26962   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.18337			  -0.22601			 -0.29728
	0.25			  10.25303			  -0.28682			 -0.13342
	0.50			  10.36387			  -0.15843			 0.27192
	0.75			  10.48520			  -0.17489			 0.31538
	1.00			  10.57105			  -0.16366			 0.12669
	1.25			  10.42004			  -0.26261			 0.29182
	1.50			  10.31310			  -0.36545			 0.22690
	1.75			  10.42443			  -0.40766			 0.36739
	2.00			  10.51898			  -0.19270			 0.53790
	2.25			  10.33589			  -0.24848			 0.45322
	2.50			  10.13950			  -0.14913			 0.36455
	2.75			  10.11162			  -0.29186			 0.51296
	3.00			  10.05545			  -0.22175			 0.31232
	3.25			  10.30200			  -0.09142			 0.17993
	3.50			  10.23974			  0.08093			 0.00722
	3.75			  10.21566			  0.03775			 -0.19319
	4.00			  10.15579			  -0.00156			 0.08230
	4.25			  10.22435			  -0.01396			 0.14685
	4.50			  10.29921			  0.17912			 0.14446
	4.75			  10.23215			  0.21804			 0.27943
	5.00			  10.38915			  0.12199			 0.29567
	5.25			  10.46461			  0.19151			 0.47615
	5.50			  10.45292			  0.30597			 0.22313
	5.75			  10.64221			  0.39563			 0.17105
	6.00			  10.82890			  0.38846			 0.37172
	6.25			  10.75294			  0.57379			 0.34704
	6.50			  10.60593			  0.56431			 0.12520
	6.75			  10.33778			  0.64429			 0.24430
	7.00			  10.19347			  0.50040			 0.33517
	7.25			  10.26513			  0.40686			 0.40204
	7.50			  10.49129			  0.23760			 0.31221
	7.75			  10.63321			  0.21766			 0.15570
	8.00			  10.48580			  0.39331			 0.15712
	8.25			  10.32559			  0.53739			 0.20573
	8.50			  10.56505			  0.81509			 0.08249
	8.75			  10.74624			  0.63112			 0.14652
	9.00			  10.71286			  0.44462			 0.05266
	9.25			  10.72835			  0.41635			 -0.12543
	9.50			  10.86138			  0.49323			 -0.08548
	9.75			  10.61022			  0.42410			 0.08282
	10.00			  10.41404			  0.52015			 0.05661
	10.25			  10.35917			  0.35593			 0.01271
	10.50			  10.44772			  0.38265			 -0.00170
	10.75			  10.32139			  0.39931			 0.01304
	11.00			  10.05135			  0.27963			 -0.12215
	11.25			  10.05825			  0.31216			 -0.09247
	11.50			  10.09942			  0.47658			 0.10661
	11.75			  9.98829			  0.37084			 0.07864
	12.00			  10.17368			  0.24903			 0.17646
	12.25			  10.23494			  0.42797			 0.23728
	12.50			  10.33049			  0.24032			 -0.07178
	12.75			  10.20446			  0.28389			 0.03757
	13.00			  9.88105			  0.13961			 0.20114
	13.25			  9.65349			  0.09236			 0.17795
	13.50			  9.57653			  -0.01376			 0.03399
	13.75			  9.73234			  -0.04669			 -0.19114
	14.00			  9.62200			  -0.13558			 -0.17520
	14.25			  9.76492			  -0.14797			 -0.16893
	14.50			  9.97440			  -0.23260			 -0.13775
	14.75			  9.93652			  -0.50546			 0.02802
	15.00			  10.08643			  -0.43633			 0.04202
	15.25			  10.09583			  -0.42800			 0.22723
	15.50			  10.12231			  -0.49713			 0.24538
	15.75			  10.06934			  -0.35131			 0.27155
	16.00			  10.12001			  -0.42548			 0.16701
	16.25			  10.17058			  -0.54555			 -0.05330
	16.50			  9.79520			  -0.27288			 -0.16075
	16.75			  9.79001			  -0.45221			 -0.21825
	17.00			  9.97660			  -0.65632			 -0.13002
	17.25			  10.04346			  -0.26242			 0.01278
	17.50			  9.96380			  -0.41347			 -0.09866
	17.75			  9.98729			  -0.43420			 -0.00589
