--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38030			  -0.46198			 0.14582
	0.25			  10.42719			  -0.63406			 0.04743
	0.50			  10.44780			  -0.66946			 -0.01612
	0.75			  10.42826			  -0.77180			 -0.09511
	1.00			  10.56848			  -0.73097			 -0.07238
	1.25			  10.59264			  -0.66438			 -0.00760
	1.50			  10.64166			  -0.58569			 0.05172
	1.75			  10.54818			  -0.61829			 -0.01798
	2.00			  10.59764			  -0.61286			 0.02891
	2.25			  10.60681			  -0.70485			 -0.08791
	2.50			  10.53643			  -0.65807			 0.08072
	2.75			  10.50999			  -0.72325			 0.12903
	3.00			  10.45803			  -0.61356			 0.09945
	3.25			  10.35811			  -0.56291			 0.03952
	3.50			  10.30220			  -0.54136			 -0.01603
	3.75			  10.19720			  -0.54591			 0.11896
	4.00			  10.12629			  -0.47950			 0.07499
	4.25			  10.20463			  -0.63231			 0.05229
	4.50			  10.21281			  -0.66788			 0.11309
	4.75			  10.27584			  -0.56396			 0.21915
	5.00			  10.24826			  -0.48143			 0.27469
	5.25			  10.26788			  -0.47932			 0.23036
	5.50			  10.30470			  -0.38312			 0.36465
	5.75			  10.18175			  -0.36630			 0.22409
	6.00			  10.16849			  -0.27430			 0.18848
	6.25			  10.11660			  -0.23539			 0.09742
	6.50			  10.17205			  -0.21034			 -0.08254
	6.75			  10.36894			  -0.15549			 -0.07533
	7.00			  10.30621			  -0.14585			 -0.07420
	7.25			  10.30568			  -0.15741			 -0.08735
	7.50			  10.25250			  -0.19947			 -0.11190
	7.75			  10.27637			  -0.16109			 -0.04451
	8.00			  10.27917			  -0.26238			 0.03673
	8.25			  10.26750			  -0.20841			 0.01342
	8.50			  10.19091			  -0.21489			 -0.11473
	8.75			  10.19500			  -0.18826			 -0.13316
	9.00			  10.29856			  -0.27447			 -0.22681
	9.25			  10.26985			  -0.16916			 -0.15551
	9.50			  10.12152			  -0.16530			 -0.17545
	9.75			  10.09258			  -0.16916			 -0.11296
	10.00			  10.15531			  -0.26746			 -0.05449
	10.25			  10.13311			  -0.21244			 0.00931
	10.50			  10.10955			  -0.18160			 0.17183
	10.75			  10.15326			  -0.22996			 0.15036
	11.00			  10.20402			  -0.49264			 0.06308
	11.25			  10.26546			  -0.45865			 -0.06712
	11.50			  10.34008			  -0.34317			 -0.12925
	11.75			  10.32849			  -0.30829			 -0.14045
	12.00			  10.31811			  -0.29305			 -0.03855
	12.25			  10.31841			  -0.27027			 -0.05026
	12.50			  10.31197			  -0.35140			 0.02929
	12.75			  10.36682			  -0.34387			 0.07168
	13.00			  10.28576			  -0.44182			 0.05534
	13.25			  10.23061			  -0.42745			 0.03230
	13.50			  10.12061			  -0.41606			 0.15800
	13.75			  10.14160			  -0.42465			 0.11664
	14.00			  9.99016			  -0.39556			 0.20013
	14.25			  9.88948			  -0.34895			 0.11974
	14.50			  9.90873			  -0.32196			 0.09747
	14.75			  9.87198			  -0.44270			 0.08061
	15.00			  9.85933			  -0.31670			 0.13359
	15.25			  9.99827			  -0.35053			 0.22002
	15.50			  10.07160			  -0.31320			 0.11161
	15.75			  10.04584			  -0.32967			 0.18334
	16.00			  10.01403			  -0.54136			 0.12091
	16.25			  10.16546			  -0.48721			 0.00351
	16.50			  10.21296			  -0.35333			 -0.09567
	16.75			  10.12228			  -0.42938			 -0.01713
	17.00			  10.06152			  -0.40292			 0.00169
	17.25			  10.17637			  -0.51770			 0.00791
	17.50			  10.11630			  -0.55731			 -0.00290
	17.75			  10.18667			  -0.38575			 0.03713
	18.00			  10.30099			  -0.38925			 -0.02416
	18.25			  10.32333			  -0.42255			 -0.06762
	18.50			  10.34053			  -0.41449			 0.03491
	18.75			  10.39083			  -0.44200			 0.12215
	19.00			  10.47492			  -0.42413			 -0.01461
	19.25			  10.35417			  -0.42991			 -0.07380
	19.50			  10.29053			  -0.52138			 -0.03772
	19.75			  10.29273			  -0.54907			 0.00038
	20.00			  10.25447			  -0.51945			 0.01405
	20.25			  10.21909			  -0.51945			 -0.03208
	20.50			  10.21985			  -0.46706			 -0.13793
	20.75			  10.30644			  -0.52051			 0.02819
	21.00			  10.22788			  -0.47722			 0.01403
	21.25			  10.26318			  -0.53715			 0.01535
	21.50			  10.21796			  -0.60812			 0.01767
	21.75			  10.22281			  -0.58657			 0.01086
	22.00			  10.28796			  -0.50316			 0.18745
	22.25			  10.36174			  -0.51122			 -0.06870
	22.50			  10.23091			  -0.55398			 -0.11019
