--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.81190   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58810			  0.22723			 -0.23607
	0.25			  10.55363			  0.13576			 -0.15591
	0.50			  10.50931			  0.12735			 -0.12249
	0.75			  10.49083			  0.00994			 -0.11723
	1.00			  10.51651			  -0.03930			 -0.07148
	1.25			  10.48068			  -0.04684			 -0.15994
	1.50			  10.42644			  0.01905			 -0.17032
	1.75			  10.43401			  -0.02756			 -0.03455
	2.00			  10.37364			  -0.04404			 0.05768
	2.25			  10.25917			  -0.03037			 -0.01659
	2.50			  10.32296			  0.01922			 -0.02414
	2.75			  10.36364			  -0.04544			 -0.06503
	3.00			  10.36576			  -0.02494			 -0.15872
	3.25			  10.43621			  -0.01092			 -0.21517
	3.50			  10.40833			  0.05743			 -0.17648
	3.75			  10.43666			  0.09072			 -0.15488
	4.00			  10.32152			  0.08266			 -0.11439
	4.25			  10.25144			  0.05147			 -0.12471
	4.50			  10.24455			  0.11596			 0.02261
	4.75			  10.32235			  0.23967			 -0.05444
	5.00			  10.13789			  0.15486			 0.01556
	5.25			  10.25599			  0.09440			 0.11060
	5.50			  10.27606			  0.00328			 0.10596
	5.75			  10.20720			  0.01502			 0.18873
	6.00			  10.18023			  0.16572			 0.18974
	6.25			  10.15114			  0.23319			 0.01976
	6.50			  10.18788			  0.25895			 -0.12136
	6.75			  10.20182			  0.17939			 -0.10936
	7.00			  10.11448			  0.05760			 -0.10435
	7.25			  10.12372			  -0.11781			 -0.08821
	7.50			  10.04077			  -0.12938			 -0.12822
	7.75			  9.98774			  -0.02494			 -0.03143
	8.00			  9.93130			  -0.00180			 -0.15848
	8.25			  9.98092			  -0.12464			 -0.15234
	8.50			  10.01160			  -0.19018			 -0.16542
	8.75			  9.95365			  -0.17266			 -0.27860
	9.00			  10.10523			  -0.00916			 -0.42094
	9.25			  10.14985			  0.09265			 -0.23268
	9.50			  10.10819			  0.03833			 -0.19867
	9.75			  10.10819			  -0.03492			 -0.13467
	10.00			  10.12539			  0.00906			 -0.16484
	10.25			  10.07948			  0.11613			 0.00144
	10.50			  10.16023			  0.21672			 -0.03898
	10.75			  10.21076			  0.16239			 0.06116
	11.00			  10.20349			  0.05795			 0.13026
	11.25			  10.07668			  0.16467			 -0.02751
	11.50			  10.04319			  0.22232			 -0.00589
	11.75			  10.15637			  0.15451			 -0.07337
	12.00			  10.10940			  0.12735			 -0.10709
	12.25			  9.98789			  0.03833			 -0.13795
	12.50			  9.96213			  -0.02721			 -0.20600
	12.75			  9.98494			  -0.05437			 -0.16099
	13.00			  9.87138			  -0.01793			 -0.09976
	13.25			  9.84570			  -0.04053			 -0.19006
	13.50			  9.76062			  -0.22681			 -0.07650
	13.75			  9.75055			  -0.22278			 -0.11410
	14.00			  9.88797			  -0.21367			 -0.27091
	14.25			  9.91660			  0.01554			 -0.22018
	14.50			  9.87047			  0.16344			 -0.14355
	14.75			  9.76123			  0.19867			 -0.20116
	15.00			  9.58396			  0.26210			 -0.15119
	15.25			  9.65782			  0.35270			 0.03307
	15.50			  9.80888			  0.31292			 -0.00973
	15.75			  9.73866			  0.48483			 0.05719
	16.00			  9.68525			  0.45977			 0.07665
	16.25			  9.70199			  0.42630			 0.06624
	16.50			  9.72873			  0.52356			 0.03268
	16.75			  9.75434			  0.63939			 0.05154
	17.00			  9.76176			  0.59172			 0.08573
	17.25			  9.86918			  0.62905			 -0.04235
	17.50			  9.92426			  0.45977			 0.02068
	17.75			  9.81365			  0.31099			 0.05112
	18.00			  9.79509			  0.23021			 -0.08935
	18.25			  9.82032			  0.11140			 -0.04871
	18.50			  9.74017			  0.10737			 -0.13964
	18.75			  9.85320			  0.14820			 -0.17585
	19.00			  9.76600			  0.04937			 -0.04667
	19.25			  9.81555			  0.14487			 -0.02502
	19.50			  9.85986			  -0.06664			 0.10176
	19.75			  9.82918			  -0.14094			 0.01416
	20.00			  9.83774			  -0.03965			 0.08607
	20.25			  9.86115			  -0.08311			 0.18390
	20.50			  9.83949			  -0.21682			 0.12930
	20.75			  9.88471			  -0.22015			 0.03606
	21.00			  9.88153			  -0.19562			 0.08632
	21.25			  9.92320			  -0.05245			 0.11855
	21.50			  9.83949			  -0.01074			 0.11201
	21.75			  9.78843			  -0.11676			 0.09760
	22.00			  9.78631			  -0.08890			 0.14807
	22.25			  9.69381			  0.01222			 0.14146
	22.50			  9.71570			  -0.07050			 0.22796
	22.75			  9.80646			  -0.14708			 0.14191
	23.00			  9.76790			  0.06058			 0.13222
	23.25			  9.76744			  0.14347			 0.18705
	23.50			  9.88865			  0.10825			 0.13020
	23.75			  9.75669			  0.05445			 0.19797
	24.00			  9.70585			  0.17922			 0.10358
	24.25			  9.66555			  0.25089			 0.10093
	24.50			  9.75138			  0.25001			 0.01722
	24.75			  9.79343			  0.12016			 0.12662
	25.00			  9.83471			  0.02168			 0.11035
	25.25			  9.96395			  0.03447			 0.11941
	25.50			  9.92759			  0.06777			 -0.04172
	25.75			  9.94516			  0.15661			 -0.02547
	26.00			  9.89221			  -0.01407			 -0.03044
	26.25			  9.96365			  -0.05332			 0.03352
	26.50			  10.09077			  -0.09626			 0.09059
	26.75			  10.09569			  -0.23294			 -0.13901
	27.00			  10.13357			  -0.25467			 -0.16614
	27.25			  10.12281			  -0.18247			 0.03925
	27.50			  10.26584			  -0.18633			 0.14135
	27.75			  10.26250			  -0.27745			 0.16522
	28.00			  10.17175			  -0.28394			 0.04952
	28.25			  10.12023			  -0.24346			 -0.00868
	28.50			  10.13879			  -0.20420			 0.06699
	28.75			  10.31947			  -0.15268			 0.13510
	29.00			  10.20372			  -0.07838			 0.04721
	29.25			  10.19084			  -0.20981			 0.05871
	29.50			  10.10448			  -0.24363			 0.01529
	29.75			  10.08251			  -0.21419			 0.01360
	30.00			  10.10296			  -0.22295			 -0.02911
	30.25			  10.10251			  -0.20420			 -0.06519
	30.50			  10.02160			  -0.16775			 -0.00250
	30.75			  9.98956			  -0.24328			 -0.04055
	31.00			  9.99547			  -0.23154			 -0.02904
	31.25			  9.93638			  -0.14164			 -0.11552
	31.50			  10.02463			  -0.27377			 -0.05593
	31.75			  10.07569			  -0.23680			 -0.19210
	32.00			  9.95547			  -0.20105			 -0.19927
	32.25			  9.76267			  -0.15654			 -0.14130
	32.50			  9.62578			  0.04516			 0.01034
	32.75			  9.71737			  0.08091			 0.17731
	33.00			  9.72919			  0.00854			 0.21130
	33.25			  9.75903			  0.10789			 0.15454
	33.50			  9.79267			  0.01186			 -0.05966
	33.75			  9.67078			  0.03990			 0.01126
	34.00			  9.73297			  0.13611			 -0.04314
	34.25			  9.76699			  0.17694			 -0.04084
	34.50			  9.62411			  0.12559			 -0.00571
	34.75			  9.51291			  -0.00689			 -0.13481
	35.00			  9.46442			  -0.02266			 -0.20195
	35.25			  9.48609			  0.04639			 -0.25985
	35.50			  9.43745			  0.01169			 -0.22735
	35.75			  9.48775			  -0.00513			 -0.14823
	36.00			  9.54768			  0.03482			 -0.30841
	36.25			  9.56245			  0.03762			 -0.15270
	36.50			  9.68502			  0.05778			 -0.05267
	36.75			  9.71290			  0.08599			 0.03462
	37.00			  9.73994			  0.06216			 0.05955
	37.25			  9.72472			  0.07425			 -0.17223
	37.50			  9.82388			  0.05638			 -0.12867
	37.75			  9.90350			  0.06882			 -0.20930
	38.00			  9.92070			  0.17781			 -0.26869
	38.25			  9.87388			  0.03465			 0.00474
	38.50			  9.98797			  0.01958			 0.04480
	38.75			  9.95425			  0.03955			 0.03718
	39.00			  9.99721			  0.00591			 -0.01155
	39.25			  9.98228			  -0.21419			 -0.01801
	39.50			  10.04577			  -0.24959			 -0.08668
	39.75			  9.86123			  -0.21279			 -0.11397
	40.00			  9.85789			  -0.21069			 -0.08886
	40.25			  9.85017			  -0.20245			 -0.14598
	40.50			  9.84168			  -0.16092			 -0.24084
	40.75			  9.87782			  -0.04509			 -0.17426
	41.00			  9.80691			  0.04358			 0.01675
	41.25			  9.97941			  0.05638			 0.03642
	41.50			  10.01486			  0.05620			 0.10880
	41.75			  10.06160			  0.02816			 0.11941
	42.00			  10.03433			  0.02518			 0.18197
	42.25			  10.02842			  0.13681			 0.06337
	42.50			  10.02418			  0.13733			 0.01819
	42.75			  10.14531			  0.05042			 0.14746
	43.00			  10.08743			  0.12472			 0.19302
	43.25			  10.04577			  0.16362			 0.21968
	43.50			  9.91971			  0.20550			 0.21357
