--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.80274			  0.31450			 0.10841
	0.25			  9.81638			  0.19078			 0.16677
	0.50			  9.83221			  0.08108			 0.03502
	0.75			  9.77138			  0.14592			 0.03853
	1.00			  9.82509			  0.13155			 0.03642
	1.25			  9.93168			  0.00801			 0.10819
	1.50			  9.91123			  -0.00916			 0.11700
	1.75			  9.71934			  0.00801			 0.11954
	2.00			  9.67548			  0.03079			 0.06908
	2.25			  9.74343			  -0.03089			 0.05361
	2.50			  9.77062			  0.10351			 0.01693
	2.75			  9.72426			  0.03640			 0.05247
	3.00			  9.70404			  0.00433			 0.10122
	3.25			  9.70601			  -0.02967			 0.10866
	3.50			  9.84153			  -0.06296			 0.31488
	3.75			  9.98175			  0.02571			 0.25432
	4.00			  10.00895			  0.06584			 0.21148
	4.25			  9.99312			  0.09458			 0.13928
	4.50			  9.97880			  0.01660			 0.13476
	4.75			  10.03736			  -0.00689			 -0.01146
	5.00			  10.06539			  0.01502			 -0.04428
	5.25			  10.12955			  -0.05508			 -0.03545
	5.50			  10.26144			  -0.24363			 -0.08875
	5.75			  10.14137			  -0.20508			 -0.05040
	6.00			  10.10417			  -0.28288			 -0.04327
	6.25			  10.09448			  -0.38733			 -0.01978
	6.50			  9.99668			  -0.23347			 0.05826
	6.75			  9.96895			  -0.28656			 0.15674
	7.00			  9.95850			  -0.28446			 0.18464
	7.25			  10.07349			  -0.24240			 0.16607
	7.50			  10.06743			  -0.31478			 0.14827
	7.75			  10.13076			  -0.28814			 0.26988
	8.00			  10.01827			  -0.17932			 0.02583
	8.25			  9.99478			  -0.23557			 0.02880
	8.50			  10.07607			  -0.34614			 0.01387
	8.75			  10.16122			  -0.45882			 0.07672
	9.00			  10.14554			  -0.52401			 0.06609
	9.25			  10.18751			  -0.51700			 0.10477
	9.50			  10.15152			  -0.41046			 0.11896
	9.75			  10.07895			  -0.28867			 0.02423
	10.00			  10.09607			  -0.09853			 -0.08751
	10.25			  10.10827			  -0.13621			 0.05363
	10.50			  9.87744			  -0.19930			 0.05258
	10.75			  9.86305			  -0.13639			 -0.04682
	11.00			  9.86532			  -0.13481			 -0.06892
	11.25			  9.89388			  -0.17739			 -0.04424
	11.50			  9.86115			  -0.23767			 0.15193
	11.75			  9.87418			  -0.26851			 0.10592
	12.00			  9.90888			  -0.27780			 -0.00085
	12.25			  9.82282			  -0.41747			 -0.07124
	12.50			  9.84683			  -0.44217			 -0.12957
	12.75			  9.85933			  -0.27763			 -0.14065
	13.00			  9.95736			  -0.34387			 -0.09630
	13.25			  9.92683			  -0.38032			 -0.02731
	13.50			  9.86100			  -0.39258			 -0.15047
	13.75			  10.11349			  -0.38627			 -0.05157
	14.00			  10.17614			  -0.27850			 -0.04707
	14.25			  10.15182			  -0.29813			 0.13543
	14.50			  10.12175			  -0.27745			 0.02140
	14.75			  9.97062			  -0.27044			 0.05822
	15.00			  10.16031			  -0.31530			 0.04568
	15.25			  10.17728			  -0.43832			 -0.09189
	15.50			  10.03183			  -0.37734			 -0.14177
	15.75			  10.00834			  -0.28832			 -0.06784
	16.00			  10.00713			  -0.33055			 0.01976
	16.25			  10.06902			  -0.19299			 -0.00580
	16.50			  10.05902			  -0.07400			 -0.03035
	16.75			  10.05054			  -0.09047			 -0.05424
	17.00			  9.95615			  -0.23645			 -0.06350
	17.25			  9.92789			  -0.23522			 -0.11219
	17.50			  10.03804			  -0.14988			 0.03136
	17.75			  10.10493			  -0.01863			 0.06728
	18.00			  10.02637			  -0.11448			 0.00371
	18.25			  10.16304			  -0.10519			 0.02061
	18.50			  10.13766			  -0.10975			 -0.02419
	18.75			  10.05205			  -0.13814			 -0.03131
	19.00			  9.98297			  -0.13796			 -0.05397
