--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.30608   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.35692			  -0.34037			 -0.24093
	0.25			  9.46621			  -0.29544			 -0.27338
	0.50			  9.57358			  -0.29693			 -0.41012
	0.75			  9.67453			  -0.26934			 -0.32835
	1.00			  9.71150			  -0.31706			 -0.19499
	1.25			  9.72718			  -0.36535			 -0.21548
	1.50			  9.64526			  -0.35752			 -0.10723
	1.75			  9.59723			  -0.34614			 -0.06907
	2.00			  9.48161			  -0.37653			 -0.22876
	2.25			  9.43449			  -0.45743			 -0.18263
	2.50			  9.46693			  -0.36068			 -0.04993
	2.75			  9.51704			  -0.32564			 -0.19489
	3.00			  9.74874			  -0.27885			 -0.06727
	3.25			  9.88784			  -0.21491			 0.05571
	3.50			  9.64861			  -0.52398			 0.11553
	3.75			  9.61771			  -0.45557			 0.09980
	4.00			  9.74503			  -0.47626			 -0.05791
	4.25			  9.81081			  -0.43711			 0.00075
	4.50			  9.70806			  -0.41213			 -0.17632
	4.75			  9.55546			  -0.45967			 0.02093
	5.00			  9.41990			  -0.47607			 0.08987
	5.25			  9.36771			  -0.38921			 0.12294
	5.50			  9.16627			  -0.24045			 0.17113
	5.75			  9.03642			  -0.32601			 -0.05791
	6.00			  9.06750			  -0.28426			 -0.10587
	6.25			  8.96937			  -0.28221			 -0.07002
	6.50			  8.96565			  -0.44382			 0.07050
	6.75			  8.90811			  -0.44923			 -0.02019
	7.00			  9.04992			  -0.53200			 -0.14526
	7.25			  9.28806			  -0.34204			 -0.16799
	7.50			  9.40024			  -0.42444			 -0.13788
	7.75			  9.44999			  -0.30886			 -0.18663
	8.00			  9.44672			  -0.43059			 -0.05595
	8.25			  9.59461			  -0.31706			 0.05433
	8.50			  9.59279			  -0.20242			 0.03872
	8.75			  9.52719			  -0.15768			 0.09832
	9.00			  9.39589			  -0.08573			 -0.02896
	9.25			  9.41392			  -0.06821			 0.07526
	9.50			  9.22870			  -0.12245			 -0.02189
	9.75			  9.30754			  -0.21007			 0.12083
	10.00			  9.32213			  -0.18546			 0.01705
	10.25			  9.29204			  -0.19422			 -0.11691
	10.50			  9.23170			  -0.23299			 0.02273
	10.75			  9.28371			  -0.25294			 -0.17799
	11.00			  9.38565			  -0.33589			 -0.23333
	11.25			  9.42144			  -0.32359			 -0.23926
	11.50			  9.46938			  -0.24175			 -0.07493
	11.75			  9.28217			  -0.14985			 -0.03520
	12.00			  9.39408			  0.00095			 -0.22179
	12.25			  9.50309			  0.06675			 -0.06740
	12.50			  9.50916			  -0.07958			 -0.07762
	12.75			  9.50870			  -0.07790			 -0.14122
	13.00			  9.66275			  -0.17782			 -0.12416
	13.25			  9.60249			  -0.14296			 0.01380
	13.50			  9.51169			  0.09956			 0.00687
	13.75			  9.49556			  -0.26897			 0.01957
	14.00			  9.58283			  -0.40710			 -0.00909
	14.25			  9.53652			  -0.48409			 0.02159
	14.50			  9.49067			  -0.43152			 0.13146
	14.75			  9.58491			  -0.45520			 0.07274
	15.00			  9.61663			  -0.45352			 0.04263
	15.25			  9.72971			  -0.34186			 0.04632
	15.50			  9.68876			  -0.25219			 -0.02631
	15.75			  9.79930			  -0.19515			 0.11648
	16.00			  9.94538			  -0.37839			 0.14414
	16.25			  10.07649			  -0.57413			 0.22099
	16.50			  10.02620			  -0.63117			 0.08179
	16.75			  9.81244			  -0.62278			 -0.01760
	17.00			  9.69474			  -0.60656			 0.11251
	17.25			  9.69981			  -0.54393			 0.06044
	17.50			  9.88485			  -0.66770			 -0.05173
	17.75			  10.01669			  -0.51019			 -0.12268
	18.00			  10.02321			  -0.49453			 0.02134
	18.25			  9.92109			  -0.54635			 0.08882
	18.50			  9.90369			  -0.48222			 0.11320
	18.75			  9.92970			  -0.52137			 0.05704
	19.00			  10.02793			  -0.49360			 0.13578
	19.25			  9.95571			  -0.43133			 -0.12167
	19.50			  9.87932			  -0.52827			 -0.17332
	19.75			  9.76677			  -0.55660			 -0.05598
	20.00			  9.83165			  -0.42891			 -0.16966
	20.25			  10.00799			  -0.43022			 -0.12955
	20.50			  10.25446			  -0.45482			 -0.02038
	20.75			  10.38123			  -0.34503			 -0.06207
	21.00			  10.36121			  -0.26077			 -0.12671
	21.25			  10.27422			  -0.35099			 -0.04044
	21.50			  10.05982			  -0.27531			 0.04212
	21.75			  9.90215			  -0.14836			 0.01989
	22.00			  9.96413			  -0.14762			 0.02077
	22.25			  9.98389			  -0.16831			 0.03458
	22.50			  9.93631			  -0.14389			 0.08179
	22.75			  10.06354			  -0.25275			 0.06448
	23.00			  10.08374			  -0.30868			 0.19469
	23.25			  9.91040			  -0.32023			 0.13067
	23.50			  10.11147			  -0.34447			 0.17063
	23.75			  10.12796			  -0.42984			 0.17258
	24.00			  10.06897			  -0.37895			 0.17198
	24.25			  9.99440			  -0.28854			 0.03626
	24.50			  9.92390			  -0.32396			 -0.05466
	24.75			  9.90288			  -0.22218			 -0.06052
	25.00			  9.94275			  -0.21976			 0.18327
	25.25			  10.04714			  -0.06802			 0.38456
	25.50			  10.06037			  -0.00930			 0.37803
	25.75			  10.06535			  -0.16533			 0.25653
	26.00			  10.01669			  -0.21230			 0.09460
	26.25			  9.74892			  -0.17949			 0.16908
	26.50			  9.61563			  -0.37485			 0.06205
	26.75			  9.68595			  -0.26394			 0.17160
	27.00			  9.80936			  -0.28761			 0.06312
	27.25			  9.76614			  -0.39741			 0.02970
	27.50			  9.84262			  -0.52715			 0.18043
	27.75			  9.84724			  -0.36590			 0.20724
	28.00			  9.90224			  -0.29265			 0.16350
	28.25			  10.03536			  -0.14091			 0.49972
	28.50			  10.03155			  0.03767			 0.26179
	28.75			  10.00826			  0.11802			 0.35674
	29.00			  10.17001			  0.20451			 0.41395
	29.25			  10.23589			  0.26062			 0.26498
	29.50			  10.18768			  0.19967			 0.20415
	29.75			  10.15923			  0.22725			 0.15640
	30.00			  10.29723			  0.15791			 0.32164
	30.25			  10.34807			  0.12529			 0.19809
	30.50			  10.29334			  0.29846			 0.28421
	30.75			  10.27766			  0.14467			 0.17649
	31.00			  10.20825			  0.19594			 0.03988
	31.25			  10.33212			  0.15269			 0.12928
	31.50			  10.38295			  0.13871			 0.15088
	31.75			  10.20462			  0.02407			 0.02755
	32.00			  10.13195			  -0.17558			 0.18557
	32.25			  10.02747			  -0.21659			 0.03004
	32.50			  10.36003			  -0.05087			 0.05631
	32.75			  10.38658			  -0.09729			 -0.01234
	33.00			  10.28301			  -0.13438			 0.07574
	33.25			  10.48209			  -0.04975			 0.09097
	33.50			  10.52975			  -0.03148			 0.09753
	33.75			  10.53963			  0.12491			 0.14168
	34.00			  10.45970			  0.14933			 0.02058
	34.25			  10.52087			  0.14151			 0.05890
	34.50			  10.34716			  0.18960			 0.19349
	34.75			  10.20662			  0.04737			 -0.02407
	35.00			  10.18587			  -0.08070			 -0.09326
	35.25			  10.16267			  0.05016			 -0.25389
	35.50			  10.12497			  0.09043			 -0.26052
	35.75			  10.03200			  0.24832			 -0.13580
	36.00			  10.05692			  0.10087			 -0.16222
	36.25			  10.04106			  -0.09039			 -0.06289
	36.50			  10.09344			  -0.25536			 -0.00162
	36.75			  10.17572			  -0.28817			 -0.10533
	37.00			  10.12407			  -0.11854			 -0.00278
	37.25			  9.99757			  -0.10176			 -0.08790
	37.50			  10.01877			  -0.12786			 0.02481
	37.75			  10.07767			  -0.17670			 0.20358
	38.00			  9.89092			  -0.14352			 0.14004
	38.25			  9.94655			  -0.02682			 0.13464
	38.50			  9.93595			  0.00822			 0.17778
	38.75			  10.02457			  0.19761			 0.21657
	39.00			  9.92091			  0.07235			 0.09791
	39.25			  9.98053			  -0.02235			 -0.04860
	39.50			  9.86509			  0.05967			 -0.04659
	39.75			  10.03318			  -0.01825			 0.05675
	40.00			  10.06780			  -0.12525			 0.07873
	40.25			  10.14500			  -0.22405			 0.07858
	40.50			  10.14020			  -0.14631			 0.04449
	40.75			  10.16611			  -0.15973			 0.04751
	41.00			  10.20263			  -0.21994			 0.10648
	41.25			  10.06372			  -0.19422			 0.13319
	41.50			  10.05574			  -0.28146			 0.05527
	41.75			  10.16403			  -0.28705			 0.04196
	42.00			  10.09308			  -0.30141			 -0.02981
	42.25			  10.13703			  -0.08592			 0.10112
	42.50			  10.19565			  -0.06280			 0.20036
	42.75			  10.01442			  -0.01601			 0.25466
	43.00			  10.24603			  0.16853			 0.21796
	43.25			  10.15460			  0.07626			 0.28216
	43.50			  10.16983			  -0.28556			 0.02705
	43.75			  10.23761			  -0.28985			 0.07236
	44.00			  10.18387			  -0.33738			 0.07681
	44.25			  10.09716			  -0.12823			 0.14984
	44.50			  10.19312			  -0.20839			 0.22893
