--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78508			  -0.15507			 0.36239
	0.25			  9.97908			  -0.13252			 0.33628
	0.50			  10.03073			  -0.10157			 0.36283
	0.75			  10.06499			  -0.15973			 0.34220
	1.00			  9.94266			  -0.19459			 0.33375
	1.25			  9.83392			  -0.05628			 0.25533
	1.50			  9.91339			  0.05296			 0.26085
	1.75			  9.86808			  -0.04174			 0.27999
	2.00			  10.02874			  0.09248			 0.34974
	2.25			  10.01143			  0.01642			 0.26895
	2.50			  9.98579			  0.18848			 0.36570
	2.75			  9.89010			  0.27255			 0.32376
	3.00			  9.87868			  0.21234			 0.20065
	3.25			  9.69120			  0.27181			 0.27305
	3.50			  9.75554			  0.40043			 0.05720
	3.75			  9.80710			  0.30182			 -0.00089
	4.00			  9.76768			  0.40714			 0.05783
	4.25			  9.71358			  0.49531			 -0.01606
	4.50			  9.65360			  0.33873			 0.01478
	4.75			  9.70996			  0.31729			 0.05360
	5.00			  9.68531			  0.42075			 -0.14605
	5.25			  9.71458			  0.25074			 -0.07005
	5.50			  9.58083			  0.36688			 -0.12479
	5.75			  9.69165			  0.35830			 -0.13845
	6.00			  9.73316			  0.29679			 0.01030
	6.25			  9.68259			  0.18997			 0.00371
	6.50			  9.86210			  0.19351			 -0.07784
	6.75			  9.82848			  -0.10027			 -0.00083
	7.00			  9.54595			  -0.17688			 -0.08140
	7.25			  9.63747			  -0.32471			 -0.13056
	7.50			  9.73606			  -0.23560			 0.04326
	7.75			  9.63448			  -0.20261			 0.29150
	8.00			  9.60883			  -0.16123			 0.20415
	8.25			  9.56788			  -0.00800			 0.20569
	8.50			  9.50716			  -0.05702			 0.09242
	8.75			  9.53244			  0.07160			 0.09617
	9.00			  9.49267			  0.10441			 -0.04003
	9.25			  9.43268			  0.21514			 -0.05359
	9.50			  9.30355			  0.16574			 0.00037
	9.75			  9.33554			  0.41366			 -0.09584
	10.00			  9.47853			  0.62412			 -0.03416
	10.25			  9.58446			  0.56969			 -0.08906
	10.50			  9.49765			  0.65581			 -0.16251
	10.75			  9.56407			  0.67800			 -0.11505
	11.00			  9.66139			  0.51339			 -0.07468
	11.25			  9.46956			  0.47350			 0.09608
