--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       4.44140   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.48480			  -0.45780			 0.20191
	0.25			  10.45572			  -0.36385			 0.13061
	0.50			  10.53809			  -0.52920			 0.26397
	0.75			  10.62045			  -0.51876			 -0.06595
	1.00			  10.54379			  -0.60283			 -0.13841
	1.25			  10.55222			  -0.61980			 -0.05415
	1.50			  10.43687			  -0.47775			 -0.02520
	1.75			  10.50030			  -0.22144			 0.00444
	2.00			  10.58720			  -0.23225			 -0.11167
	2.25			  10.55458			  -0.16272			 -0.06620
	2.50			  10.72122			  -0.09766			 0.05902
	2.75			  10.61719			  -0.22610			 0.08400
	3.00			  10.57234			  -0.42779			 0.04408
	3.25			  10.49504			  -0.33403			 -0.06383
	3.50			  10.73454			  -0.40841			 -0.14015
	3.75			  10.74541			  -0.52081			 -0.03596
	4.00			  10.75955			  -0.52920			 0.01544
	4.25			  10.74587			  -0.46918			 -0.02006
	4.50			  10.70871			  -0.33067			 0.02979
	4.75			  10.50655			  -0.26375			 -0.10395
	5.00			  10.46713			  -0.33123			 -0.05750
	5.25			  10.61765			  -0.21696			 -0.01997
	5.50			  10.55367			  -0.17614			 -0.11971
	5.75			  10.49849			  -0.20261			 -0.16995
	6.00			  10.34662			  -0.19161			 -0.24935
	6.25			  10.34453			  -0.21361			 -0.23437
	6.50			  10.34562			  -0.36963			 0.07621
	6.75			  10.56572			  -0.57804			 0.05912
	7.00			  10.67147			  -0.41176			 -0.10918
	7.25			  10.40144			  -0.06877			 -0.03448
	7.50			  10.60659			  0.21104			 -0.04826
	7.75			  10.54543			  0.31692			 -0.15062
	8.00			  10.46433			  0.07272			 -0.12470
	8.25			  10.46251			  0.05016			 0.02109
	8.50			  10.48789			  0.06564			 0.11434
	8.75			  10.50284			  0.04588			 -0.02205
	9.00			  10.48924			  -0.02645			 0.03254
	9.25			  10.43379			  -0.14109			 -0.11659
	9.50			  10.18478			  -0.05945			 -0.06749
	9.75			  10.17943			  0.00263			 -0.05311
	10.00			  10.03554			  -0.08368			 -0.09398
	10.25			  10.08936			  -0.18415			 0.05773
	10.50			  9.93224			  -0.25089			 0.09832
	10.75			  10.06490			  0.00710			 0.25230
	11.00			  10.13358			  -0.10325			 0.41420
