--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.57050			  0.15064			 0.20106
	0.25			  9.80338			  0.10217			 0.25372
	0.50			  9.92100			  0.02351			 0.31893
	0.75			  9.98452			  -0.18024			 0.19352
	1.00			  9.92662			  -0.17222			 0.12604
	1.25			  10.01017			  -0.19702			 0.22531
	1.50			  9.96386			  -0.14333			 0.27018
	1.75			  10.11709			  -0.19534			 0.16580
	2.00			  10.22275			  -0.02813			 0.16176
	2.25			  10.05321			  0.04849			 -0.02814
	2.50			  10.07722			  0.02351			 0.00176
	2.75			  10.23462			  0.09472			 -0.06434
	3.00			  10.12497			  0.12324			 -0.09310
	3.25			  9.89907			  -0.01023			 -0.00729
	3.50			  9.85367			  0.08875			 -0.08197
	3.75			  9.96477			  0.28392			 -0.08206
	4.00			  9.93450			  0.37004			 -0.23062
	4.25			  9.96024			  0.36781			 -0.07266
	4.50			  10.08673			  0.33071			 -0.00622
	4.75			  10.13539			  0.42541			 0.03039
	5.00			  10.04686			  0.40789			 -0.09149
	5.25			  10.10730			  0.25149			 -0.08225
	5.50			  10.30883			  0.19929			 -0.14929
	5.75			  10.41403			  -0.01210			 -0.16932
	6.00			  10.39800			  -0.17912			 -0.07096
	6.25			  10.47185			  -0.11891			 -0.00660
	6.50			  10.44330			  -0.02049			 -0.03331
	6.75			  10.30104			  0.08446			 -0.12854
	7.00			  10.05457			  0.10870			 -0.32589
	7.25			  10.04197			  0.00282			 -0.29322
	7.50			  9.93949			  0.12081			 -0.36565
	7.75			  9.84244			  0.23322			 -0.23359
	8.00			  9.82486			  0.18102			 -0.00833
	8.25			  9.70516			  0.27460			 0.08788
	8.50			  9.57087			  0.24384			 0.10182
	8.75			  9.53670			  0.22054			 0.01141
	9.00			  9.52402			  0.30741			 -0.06806
	9.25			  9.57956			  0.14542			 -0.15365
	9.50			  9.47898			  0.21775			 -0.33226
	9.75			  9.51813			  0.17096			 -0.34601
	10.00			  9.51532			  0.10441			 -0.29224
	10.25			  9.50798			  0.15344			 -0.17553
	10.50			  9.59515			  0.04644			 -0.10533
	10.75			  9.51795			  0.27628			 -0.20602
	11.00			  9.56914			  0.10366			 -0.21009
	11.25			  9.58400			  0.15623			 -0.31630
	11.50			  9.78707			  0.14728			 -0.24500
	11.75			  9.76895			  0.00841			 -0.20079
	12.00			  9.67960			  -0.06317			 0.02781
	12.25			  9.76705			  -0.09132			 -0.07254
	12.50			  9.63421			  -0.12208			 -0.10070
	12.75			  9.72881			  -0.36180			 -0.14598
	13.00			  9.68078			  -0.30197			 -0.23068
	13.25			  9.65450			  -0.23654			 -0.11829
	13.50			  9.74648			  -0.27177			 -0.07487
	13.75			  9.81009			  -0.32955			 -0.15333
	14.00			  9.74412			  -0.34987			 0.08100
	14.25			  9.64716			  -0.46582			 0.15552
	14.50			  9.85213			  -0.25872			 -0.10420
	14.75			  9.92345			  -0.20186			 -0.21820
	15.00			  9.95127			  -0.22666			 -0.20170
	15.25			  9.92970			  -0.27680			 -0.08127
	15.50			  9.93387			  -0.12227			 0.01787
	15.75			  9.90995			  -0.03130			 -0.08162
	16.00			  9.70371			  -0.03801			 -0.18089
	16.25			  9.64834			  -0.11686			 -0.12694
	16.50			  9.80728			  -0.17539			 -0.04536
	16.75			  9.78218			  -0.31706			 -0.11432
	17.00			  9.73542			  -0.28836			 -0.26446
	17.25			  9.62369			  -0.16290			 -0.05466
	17.50			  9.63375			  -0.26934			 -0.10048
	17.75			  9.65704			  -0.26785			 -0.26953
	18.00			  9.54323			  -0.33049			 -0.24396
	18.25			  9.56235			  -0.52230			 -0.05892
	18.50			  9.61581			  -0.35957			 -0.02243
	18.75			  9.65450			  -0.42239			 0.03758
	19.00			  9.65867			  -0.18154			 0.00608
	19.25			  9.58908			  0.01307			 0.01629
	19.50			  9.35665			  0.00915			 -0.02502
	19.75			  9.38021			  -0.10046			 -0.05400
	20.00			  9.33980			  -0.17260			 0.15924
	20.25			  9.47536			  -0.13177			 0.10147
	20.50			  9.51034			  -0.18993			 -0.03640
	20.75			  9.47581			  -0.32620			 -0.02874
	21.00			  9.46222			  -0.30830			 0.05650
	21.25			  9.47944			  -0.18826			 0.05716
	21.50			  9.62714			  -0.11295			 0.02733
	21.75			  9.56289			  0.02351			 -0.07358
	22.00			  9.68685			  -0.05311			 -0.00253
	22.25			  9.76958			  -0.00539			 -0.02804
	22.50			  9.86699			  0.10739			 -0.16566
	22.75			  9.76723			  -0.01937			 -0.03580
	23.00			  9.73026			  -0.17222			 -0.09310
	23.25			  9.74131			  -0.19105			 -0.07629
	23.50			  9.79921			  -0.21845			 -0.05564
	23.75			  9.70951			  -0.18602			 -0.15525
	24.00			  9.63865			  -0.18900			 -0.14204
	24.25			  9.55256			  -0.19608			 -0.23229
	24.50			  9.57984			  -0.39107			 -0.19880
	24.75			  9.39217			  -0.25331			 0.00160
	25.00			  9.25698			  -0.28388			 0.01885
	25.25			  9.31044			  -0.27177			 0.08510
	25.50			  9.39770			  -0.12003			 0.02809
	25.75			  9.39489			  -0.13420			 -0.02356
	26.00			  9.44944			  -0.17260			 0.08368
	26.25			  9.49692			  -0.14445			 -0.02785
	26.50			  9.41691			  -0.25704			 0.06934
	26.75			  9.27691			  -0.35845			 0.11194
	27.00			  9.48850			  -0.35901			 0.19576
	27.25			  9.63538			  -0.48763			 0.07221
	27.50			  9.75318			  -0.36162			 0.23959
	27.75			  9.60050			  -0.41400			 0.11046
	28.00			  9.51342			  -0.43376			 -0.07311
	28.25			  9.44935			  -0.47868			 0.05218
	28.50			  9.38846			  -0.59482			 0.16094
	28.75			  9.40821			  -0.56182			 0.20137
	29.00			  9.27292			  -0.71710			 0.30537
	29.25			  9.41646			  -0.66565			 0.30941
	29.50			  9.41066			  -0.33272			 0.21780
	29.75			  9.26568			  -0.31912			 0.24054
	30.00			  9.28987			  -0.49471			 0.27094
	30.25			  9.28960			  -0.46135			 0.17734
	30.50			  9.43331			  -0.30327			 0.09056
	30.75			  9.58274			  -0.52361			 -0.08484
	31.00			  9.48197			  -0.53144			 0.02115
	31.25			  9.60285			  -0.58065			 -0.05046
	31.50			  9.46503			  -0.59221			 -0.06935
	31.75			  9.55890			  -0.40505			 0.07504
	32.00			  9.57331			  -0.36087			 -0.03457
	32.25			  9.73669			  -0.33943			 -0.04274
	32.50			  9.65197			  -0.41158			 -0.06049
	32.75			  9.71313			  -0.42723			 0.06905
	33.00			  9.67843			  -0.40766			 -0.08074
	33.25			  9.63330			  -0.52454			 -0.17972
	33.50			  9.54296			  -0.51541			 -0.09789
	33.75			  9.92372			  -0.61476			 0.02500
	34.00			  10.05502			  -0.52212			 0.03263
	34.25			  9.85195			  -0.54076			 0.04956
	34.50			  9.78191			  -0.76631			 -0.06305
	34.75			  9.81009			  -0.75811			 -0.09613
	35.00			  9.76333			  -0.60227			 0.04367
	35.25			  9.83338			  -0.52100			 0.03667
	35.50			  9.84026			  -0.54915			 -0.05598
	35.75			  9.93441			  -0.62762			 0.04745
	36.00			  9.93867			  -0.46862			 0.07006
	36.25			  9.91121			  -0.73574			 -0.02312
	36.50			  9.96740			  -0.77601			 -0.02943
	36.75			  9.87116			  -0.55809			 -0.10940
	37.00			  9.81326			  -0.78514			 -0.14721
	37.25			  9.77955			  -0.64888			 -0.00177
	37.50			  9.82685			  -0.60507			 -0.08676
	37.75			  9.82341			  -0.74674			 -0.11738
	38.00			  9.56072			  -0.56816			 -0.10240
	38.25			  9.65342			  -0.61681			 -0.06727
	38.50			  9.57087			  -0.61849			 -0.11804
	38.75			  9.49276			  -0.49155			 -0.01521
	39.00			  9.62351			  -0.54821			 0.09784
	39.25			  9.37450			  -0.37541			 -0.06383
	39.50			  9.50426			  -0.35752			 -0.13617
	39.75			  9.40350			  -0.33291			 -0.06699
	40.00			  9.47436			  -0.44848			 0.14019
	40.25			  9.67643			  -0.45352			 -0.00458
	40.50			  9.89445			  -0.57934			 0.15448
	40.75			  10.03536			  -0.49155			 0.08706
	41.00			  10.02131			  -0.38921			 0.06123
	41.25			  9.86391			  -0.30476			 0.08804
	41.50			  9.87596			  -0.15545			 -0.11587
	41.75			  9.78299			  -0.24791			 -0.11640
	42.00			  9.69156			  -0.37038			 0.05199
	42.25			  9.74765			  -0.46452			 0.04263
	42.50			  9.68432			  -0.50683			 -0.00783
	42.75			  9.66964			  -0.59146			 0.04244
	43.00			  9.81217			  -0.43394			 0.05669
	43.25			  9.96966			  -0.38399			 -0.04595
	43.50			  9.91257			  -0.29898			 -0.07071
	43.75			  9.80501			  -0.33776			 -0.05135
	44.00			  9.85014			  -0.22927			 -0.24119
	44.25			  9.87461			  -0.13904			 -0.08121
	44.50			  9.83519			  -0.04323			 -0.13334
	44.75			  9.73678			  0.04476			 -0.19965
	45.00			  9.82522			  0.07104			 -0.02984
	45.25			  9.76659			  0.06787			 -0.09717
	45.50			  9.91738			  0.16071			 -0.14005
	45.75			  9.87506			  0.07067			 -0.16843
	46.00			  9.80538			  -0.14519			 -0.17717
	46.25			  9.88974			  -0.27494			 -0.19328
	46.50			  9.78218			  -0.40486			 0.02412
	46.75			  9.79912			  -0.12804			 -0.13157
	47.00			  9.91638			  0.11783			 -0.11426
	47.25			  9.70860			  0.22483			 -0.15737
	47.50			  9.63393			  0.23993			 -0.08235
	47.75			  9.64182			  0.00598			 0.03320
	48.00			  9.76242			  -0.05851			 0.19866
	48.25			  9.89835			  0.01437			 0.10582
	48.50			  9.99984			  0.09453			 0.11850
	48.75			  10.05049			  0.09956			 0.04102
	49.00			  10.13657			  0.15754			 -0.04088
	49.25			  10.09407			  0.02854			 -0.01650
	49.50			  10.11274			  0.02966			 -0.23541
	49.75			  10.10866			  -0.06280			 -0.20829
	50.00			  10.16512			  -0.02738			 -0.20517
	50.25			  10.09607			  -0.04211			 -0.05239
	50.50			  10.12651			  -0.22815			 -0.12375
	50.75			  10.19638			  -0.32583			 -0.06860
	51.00			  10.12688			  -0.29805			 0.02181
	51.25			  10.06281			  -0.19142			 -0.11770
	51.50			  10.23888			  -0.19553			 -0.27461
	51.75			  10.26887			  -0.23598			 -0.33027
	52.00			  10.24694			  -0.18136			 -0.19098
	52.25			  10.15488			  -0.17353			 -0.14977
	52.50			  10.14971			  -0.21305			 -0.10786
	52.75			  10.10440			  0.02947			 -0.14693
	53.00			  9.90152			  0.09863			 -0.10505
	53.25			  9.93477			  0.07775			 -0.06352
	53.50			  9.92118			  0.06303			 0.11847
	53.75			  9.99938			  0.13237			 0.05354
	54.00			  10.11763			  0.00617			 -0.04867
	54.25			  10.35912			  0.07682			 0.06915
	54.50			  10.32849			  0.16387			 0.07725
	54.75			  10.22972			  0.25913			 0.14142
	55.00			  10.37299			  0.04066			 0.36220
	55.25			  10.46106			  0.19370			 0.36327
	55.50			  10.51779			  0.08074			 0.16618
	55.75			  10.53546			  -0.15246			 0.08438
	56.00			  10.40534			  -0.12543			 -0.11524
	56.25			  10.24431			  -0.02962			 -0.09244
	56.50			  10.23969			  -0.07920			 0.04133
