--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09423			  0.55063			 -0.05159
	0.25			  10.25045			  0.41429			 0.11136
	0.50			  10.22189			  0.29506			 -0.13432
	0.75			  10.27529			  0.13938			 -0.30657
	1.00			  10.16395			  0.22233			 0.00591
	1.25			  9.98661			  0.07892			 0.16093
	1.50			  9.87391			  -0.01352			 0.24486
	1.75			  9.88851			  -0.04960			 0.22916
	2.00			  9.69458			  -0.21217			 0.31628
	2.25			  9.67808			  -0.43928			 0.12421
	2.50			  9.63102			  -0.36395			 0.21724
	2.75			  9.61497			  -0.32284			 -0.00488
	3.00			  9.50536			  -0.35688			 -0.00135
	3.25			  9.35639			  -0.31447			 0.03353
	3.50			  9.52186			  -0.40264			 -0.05499
	3.75			  9.50953			  -0.49750			 -0.04577
	4.00			  9.69367			  -0.35297			 -0.06459
	4.25			  9.79059			  -0.45546			 0.02182
	4.50			  9.83883			  -0.45807			 0.15084
	4.75			  9.96222			  -0.43407			 0.12031
	5.00			  9.98008			  -0.50996			 0.13846
	5.25			  10.06395			  -0.36637			 0.04095
	5.50			  10.03358			  -0.62063			 -0.11777
	5.75			  9.84191			  -0.64946			 0.12586
	6.00			  9.77255			  -0.60036			 0.15924
	6.25			  9.73447			  -0.50382			 0.20004
	6.50			  9.75759			  -0.45379			 0.10158
	6.75			  9.78252			  -0.40394			 0.12019
	7.00			  9.84309			  -0.33716			 0.18282
	7.25			  9.68796			  -0.39352			 0.31843
	7.50			  9.58551			  -0.22817			 0.14143
	7.75			  9.65196			  -0.31075			 0.10692
	8.00			  9.55441			  -0.33772			 0.13929
	8.25			  9.53854			  -0.18594			 0.02789
	8.50			  9.69258			  -0.23877			 0.08175
	8.75			  9.75224			  -0.35056			 -0.13534
	9.00			  9.86675			  0.02945			 -0.02051
	9.25			  9.88144			  -0.17125			 0.01048
	9.50			  9.81897			  -0.29420			 -0.08574
	9.75			  9.77717			  -0.41622			 0.00539
	10.00			  9.82405			  -0.44542			 -0.09883
	10.25			  9.83955			  -0.39259			 -0.04577
	10.50			  9.96576			  -0.34832			 0.11415
	10.75			  9.81525			  -0.36060			 0.00257
	11.00			  9.65686			  -0.32619			 0.01447
	11.25			  9.73837			  -0.62082			 -0.03246
	11.50			  9.87419			  -0.45583			 0.10606
	11.75			  9.82033			  -0.38032			 0.09086
	12.00			  9.77418			  -0.49062			 -0.00442
	12.25			  9.80727			  -0.47016			 0.09315
	12.50			  9.99495			  -0.69113			 0.09162
	12.75			  10.08689			  -0.64946			 0.06731
	13.00			  10.04981			  -0.54065			 0.06140
	13.25			  9.87609			  -0.69838			 0.08595
	13.50			  9.97972			  -0.89759			 0.14664
	13.75			  10.06495			  -0.95153			 0.01802
	14.00			  10.03140			  -0.85146			 -0.06333
	14.25			  9.98153			  -0.81110			 0.01226
	14.50			  9.99250			  -0.68648			 0.14943
	14.75			  9.99876			  -0.73168			 0.03264
	15.00			  10.05842			  -0.69410			 0.17687
	15.25			  10.18744			  -0.71308			 0.13362
	15.50			  10.20566			  -0.70564			 0.03234
