--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88053			  0.25544			 -0.33562
	0.25			  9.91372			  0.25414			 -0.55936
	0.50			  9.85107			  0.34937			 -0.46845
	0.75			  9.83683			  0.61443			 -0.40438
	1.00			  10.19859			  0.42080			 -0.30880
	1.25			  10.20249			  0.47176			 -0.24872
	1.50			  10.13322			  0.51994			 -0.27619
	1.75			  10.22280			  0.48013			 -0.16967
	2.00			  10.22189			  0.31273			 -0.20614
	2.25			  10.19659			  0.26642			 -0.19670
	2.50			  10.06395			  0.33673			 -0.07305
	2.75			  9.91943			  0.26958			 -0.22123
	3.00			  10.13122			  0.33580			 -0.30782
	3.25			  10.11463			  0.24447			 -0.27895
	3.50			  10.00901			  0.18476			 -0.18613
	3.75			  9.91471			  0.21192			 -0.22261
	4.00			  10.00783			  0.10515			 -0.32514
	4.25			  9.94391			  0.07688			 -0.02621
	4.50			  10.06866			  0.13380			 -0.07069
	4.75			  9.95007			  -0.02356			 0.00218
	5.00			  9.96150			  -0.01780			 0.10122
	5.25			  10.13240			  0.26084			 0.09653
	5.50			  10.16676			  0.28948			 0.05499
	5.75			  10.02415			  -0.03435			 -0.17905
	6.00			  9.97401			  -0.16381			 -0.09680
	6.25			  10.05098			  -0.20343			 -0.16942
	6.50			  9.73937			  -0.20138			 -0.05683
	6.75			  9.91997			  0.02703			 -0.01079
	7.00			  9.85977			  0.17007			 0.00423
	7.25			  9.64634			  0.07167			 -0.19594
	7.50			  9.33772			  0.04693			 -0.02998
	7.75			  9.32076			  -0.01798			 0.05263
	8.00			  9.44624			  -0.02951			 -0.17813
	8.25			  9.52875			  -0.15488			 -0.32661
	8.50			  9.74988			  -0.10801			 -0.15600
	8.75			  9.61588			  0.11687			 -0.09083
	9.00			  9.76330			  0.22680			 -0.11051
	9.25			  9.79440			  0.12766			 -0.13619
	9.50			  9.95651			  -0.04384			 -0.15593
	9.75			  10.02052			  -0.07788			 0.02918
	10.00			  10.15326			  0.00843			 0.13328
	10.25			  9.98099			  -0.09610			 0.16145
	10.50			  9.89712			  -0.14558			 0.31938
	10.75			  9.84889			  -0.11675			 0.17190
	11.00			  9.88960			  0.04358			 0.27450
	11.25			  9.88343			  -0.15935			 0.24201
	11.50			  9.81607			  -0.07137			 0.20636
	11.75			  9.79848			  -0.12661			 0.44745
	12.00			  9.72114			  -0.10485			 0.38344
	12.25			  9.81516			  -0.14149			 0.39632
	12.50			  9.86186			  0.00508			 0.17629
	12.75			  9.79775			  0.01922			 0.22113
	13.00			  9.67880			  -0.21626			 0.26288
	13.25			  9.73438			  -0.11080			 0.33476
	13.50			  9.68324			  -0.29011			 0.16614
	13.75			  9.54743			  -0.33995			 0.26414
	14.00			  9.55559			  -0.45862			 0.16780
	14.25			  9.52947			  -0.51945			 0.22196
	14.50			  9.65396			  -0.42756			 0.02924
	14.75			  9.65867			  -0.27039			 -0.05797
	15.00			  9.45186			  -0.14019			 -0.09334
	15.25			  9.46419			  -0.06523			 -0.14291
	15.50			  9.66783			  -0.21756			 -0.20277
	15.75			  9.88978			  -0.14521			 -0.23349
	16.00			  9.79467			  -0.01389			 0.03583
	16.25			  9.79358			  -0.18836			 0.12733
	16.50			  9.80818			  -0.27727			 -0.00245
	16.75			  9.82985			  -0.11377			 -0.04298
	17.00			  9.90483			  -0.16920			 -0.11244
	17.25			  9.88225			  -0.12828			 -0.03338
