	55.00			  9.50536			  -0.35688			 -0.00135
	55.25			  9.35639			  -0.31447			 0.03353
	55.50			  9.52186			  -0.40264			 -0.05499
	55.75			  9.50953			  -0.49750			 -0.04577
	56.00			  9.69367			  -0.35297			 -0.06459
	56.25			  9.79059			  -0.45546			 0.02182
	56.50			  9.83883			  -0.45807			 0.15084
	56.75			  9.96222			  -0.43407			 0.12031
	57.00			  9.98008			  -0.50996			 0.13846
	57.25			  10.06395			  -0.36637			 0.04095
	57.50			  10.03358			  -0.62063			 -0.11777
	57.75			  9.84191			  -0.64946			 0.12586
	58.00			  9.77255			  -0.60036			 0.15924
	58.25			  9.73447			  -0.50382			 0.20004
	58.50			  9.75759			  -0.45379			 0.10158
	58.75			  9.78252			  -0.40394			 0.12019
	59.00			  9.84309			  -0.33716			 0.18282
	59.25			  9.68796			  -0.39352			 0.31843
	59.50			  9.58551			  -0.22817			 0.14143
	59.75			  9.65196			  -0.31075			 0.10692
	60.00			  9.55441			  -0.33772			 0.13929
	60.25			  9.53854			  -0.18594			 0.02789
	60.50			  9.69258			  -0.23877			 0.08175
	60.75			  9.75224			  -0.35056			 -0.13534
	61.00			  9.86675			  0.02945			 -0.02051
	61.25			  9.88144			  -0.17125			 0.01048
	61.50			  9.81897			  -0.29420			 -0.08574
	61.75			  9.77717			  -0.41622			 0.00539
	62.00			  9.82405			  -0.44542			 -0.09883
	62.25			  9.83955			  -0.39259			 -0.04577
	62.50			  9.96576			  -0.34832			 0.11415
	62.75			  9.81525			  -0.36060			 0.00257
	63.00			  9.65686			  -0.32619			 0.01447
	63.25			  9.73837			  -0.62082			 -0.03246
	63.50			  9.87419			  -0.45583			 0.10606
	63.75			  9.82033			  -0.38032			 0.09086
	64.00			  9.77418			  -0.49062			 -0.00442
	64.25			  9.80727			  -0.47016			 0.09315
	64.50			  9.99495			  -0.69113			 0.09162
	64.75			  10.08689			  -0.64946			 0.06731
	65.00			  10.04981			  -0.54065			 0.06140
	65.25			  9.87609			  -0.69838			 0.08595
	65.50			  9.97972			  -0.89759			 0.14664
	65.75			  10.06495			  -0.95153			 0.01802
	66.00			  10.03140			  -0.85146			 -0.06333
	66.25			  9.98153			  -0.81110			 0.01226
	66.50			  9.99250			  -0.68648			 0.14943
	66.75			  9.99876			  -0.73168			 0.03264
	67.00			  10.05842			  -0.69410			 0.17687
	67.25			  10.18744			  -0.71308			 0.13362
	67.50			  10.20566			  -0.70564			 0.03234
	67.75			  10.17710			  -0.63105			 0.10447
	68.00			  10.32897			  -0.79622			 0.10977
	68.25			  10.43486			  -0.75084			 0.11388
	68.50			  10.28662			  -0.58585			 0.27266
	68.75			  10.27964			  -0.67048			 0.54287
	69.00			  10.38001			  -0.52819			 0.36891
	69.25			  10.32806			  -0.53284			 0.19833
	69.50			  10.23893			  -0.63254			 0.04957
	69.75			  10.23658			  -0.48429			 0.12273
	70.00			  10.34284			  -0.39892			 0.14297
	70.25			  10.23177			  -0.47239			 0.13374
	70.50			  10.20829			  -0.42421			 0.09217
	70.75			  10.19179			  -0.42886			 0.06259
	71.00			  10.22688			  -0.44914			 0.08148
	71.25			  10.32897			  -0.40375			 0.04889
	71.50			  10.37847			  -0.43184			 0.00613
	71.75			  10.42960			  -0.53340			 0.04950
	72.00			  10.36922			  -0.55795			 -0.06710
	72.25			  10.30485			  -0.63477			 -0.13144
	72.50			  10.39434			  -0.65765			 -0.08991
	72.75			  10.37838			  -0.70787			 -0.09184
	73.00			  10.28517			  -0.96548			 -0.21077
	73.25			  10.07710			  -0.87062			 -0.18279
	73.50			  10.11073			  -0.87416			 -0.30807
	73.75			  9.99414			  -0.66881			 0.00359
	74.00			  10.04573			  -0.61896			 0.06805
	74.25			  10.02106			  -0.58604			 -0.04148
	74.50			  9.94563			  -0.37827			 -0.13653
	74.75			  9.89132			  -0.37436			 0.19287
	75.00			  9.89495			  -0.43370			 0.10447
	75.25			  9.95025			  -0.28880			 0.03694
	75.50			  9.85877			  -0.10206			 0.01508
	75.75			  9.65251			  -0.28508			 0.06544
	76.00			  9.79612			  -0.27206			 -0.13215
	76.25			  9.68714			  -0.35576			 -0.22601
	76.50			  9.62567			  -0.35111			 -0.30942
	76.75			  9.69041			  -0.27578			 -0.17902
	77.00			  9.77953			  -0.18576			 -0.30678
	77.25			  9.71951			  -0.15190			 -0.25231
	77.50			  9.62495			  -0.21012			 -0.20237
	77.75			  9.53537			  -0.29810			 -0.46575
	78.00			  9.61180			  -0.40617			 -0.40561
	78.25			  9.59729			  -0.29643			 -0.24155
	78.50			  9.57653			  -0.20473			 -0.21415
	78.75			  9.64979			  -0.15563			 -0.11704
	79.00			  9.65595			  -0.20250			 0.06584
	79.25			  9.60781			  -0.19041			 -0.04267
	79.50			  9.62685			  -0.06951			 -0.07945
	79.75			  9.62712			  -0.18501			 -0.04834
	80.00			  9.73655			  -0.20101			 -0.03823
	80.25			  9.75741			  -0.17553			 0.23063
	80.50			  9.71806			  -0.22742			 0.13972
	80.75			  9.77808			  -0.33642			 -0.05459
	81.00			  9.72640			  -0.22947			 -0.03887
	81.25			  9.62658			  -0.14558			 -0.06180
	81.50			  9.75170			  -0.23114			 -0.09196
	81.75			  9.74979			  -0.21980			 -0.14159
	82.00			  9.60708			  0.01978			 -0.22699
	82.25			  9.43845			  -0.10894			 -0.18245
	82.50			  9.28196			  -0.04607			 -0.29869
	82.75			  9.37988			  -0.13870			 -0.25495
	83.00			  9.22874			  -0.12345			 -0.25292
	83.25			  9.20317			  -0.12847			 -0.14628
	83.50			  9.28975			  -0.27467			 0.02149
	83.75			  9.41850			  -0.33995			 0.14674
	84.00			  9.52403			  -0.34814			 0.03433
	84.25			  9.69956			  -0.34330			 0.16307
	84.50			  9.63437			  -0.42793			 0.19216
	84.75			  9.55414			  -0.57153			 0.14723
	85.00			  9.45150			  -0.47555			 0.23676
	85.25			  9.41560			  -0.35948			 0.04803
	85.50			  9.51052			  -0.44058			 0.23615
	85.75			  9.47625			  -0.40078			 0.15201
	86.00			  9.54090			  -0.48262			 0.03997
	86.25			  9.47970			  -0.46941			 0.03350
	86.50			  9.62123			  -0.42347			 0.04006
	86.75			  9.56030			  -0.34981			 0.04420
	87.00			  9.46365			  -0.19413			 0.14572
	87.25			  9.71570			  -0.21143			 0.08938
	87.50			  9.70401			  -0.38776			 0.15881
	87.75			  9.77899			  -0.25328			 0.25427
	88.00			  9.85107			  -0.24546			 0.18518
	88.25			  9.94046			  -0.11508			 0.17160
	88.50			  10.08127			  -0.15823			 0.16035
	88.75			  10.02641			  -0.08550			 0.14238
	89.00			  9.94500			  -0.14446			 0.23394
	89.25			  9.95986			  -0.36023			 0.19517
	89.50			  10.06567			  -0.18985			 0.31162
	89.75			  10.13168			  -0.36320			 0.30987
	90.00			  10.22479			  -0.35651			 0.27205
	90.25			  10.37992			  -0.28862			 0.24878
	90.50			  10.43242			  -0.42217			 0.31153
	90.75			  10.43096			  -0.49954			 0.36437
	91.00			  10.54194			  -0.42961			 0.30984
	91.25			  10.45617			  -0.33586			 0.23284
	91.50			  10.42407			  -0.25793			 0.12396
	91.75			  10.55445			  -0.35893			 0.11798
	92.00			  10.58337			  -0.38069			 0.09671
	92.25			  10.56161			  -0.25272			 -0.05876
	92.50			  10.60622			  -0.18669			 0.04389
	92.75			  10.67132			  -0.22910			 -0.07455
	93.00			  10.71575			  -0.15935			 0.05429
	93.25			  10.73896			  -0.09685			 0.00791
	93.50			  10.70659			  -0.22426			 0.03657
	93.75			  10.70931			  -0.14874			 -0.04525
	94.00			  10.64494			  -0.21905			 -0.17224
	94.25			  10.54611			  -0.30871			 -0.21129
	94.50			  10.37176			  -0.46476			 -0.17543
	94.75			  10.26568			  -0.44021			 -0.10999
	95.00			  10.41437			  -0.41026			 -0.20081
	95.25			  10.34619			  -0.23226			 -0.03859
	95.50			  10.39107			  -0.35669			 -0.01787
	95.75			  10.48763			  -0.07769			 -0.08939
	96.00			  10.35245			  0.00620			 -0.20087
	96.25			  10.50060			  0.03205			 -0.19134
	96.50			  10.47349			  -0.20380			 -0.19367
	96.75			  10.26867			  0.05735			 -0.12635
	97.00			  10.18635			  0.04396			 -0.29814
	97.25			  10.12152			  -0.02338			 -0.25626
	97.50			  10.20566			  -0.01501			 -0.22454
	97.75			  10.27828			  -0.03919			 -0.14603
	98.00			  10.24401			  0.24484			 -0.09024
	98.25			  10.26305			  0.01401			 0.03237
	98.50			  10.39279			  -0.26630			 -0.06971
	98.75			  10.34946			  -0.27448			 -0.13699
	99.00			  10.31854			  -0.39538			 -0.27236
	99.25			  10.40386			  -0.12624			 -0.17948
	99.50			  10.43867			  -0.09183			 -0.36370
	99.75			  10.37022			  -0.29345			 -0.33238
	100.00			  10.28164			  -0.26127			 -0.26169
	100.25			  10.25117			  -0.28322			 -0.27769
	100.50			  10.16540			  -0.37399			 -0.28545
	100.75			  10.24700			  -0.26890			 -0.25617
	101.00			  10.27665			  -0.19822			 -0.11535
	101.25			  10.14283			  -0.18390			 -0.12623
	101.50			  10.19378			  -0.25830			 -0.18447
	101.75			  10.20022			  -0.20826			 -0.24275
	102.00			  10.27602			  -0.17943			 -0.20559
	102.25			  10.21645			  -0.02691			 -0.48825
	102.50			  10.23884			  0.12840			 -0.52620
	102.75			  10.16822			  0.18085			 -0.51087
	103.00			  10.19170			  0.01903			 -0.37744
	103.25			  10.33169			  -0.02393			 -0.30224
	103.50			  10.33241			  0.01475			 -0.40239
	103.75			  10.13757			  -0.02133			 -0.52393
	104.00			  10.14609			  -0.11973			 -0.40257
	104.25			  10.14401			  0.09436			 -0.42547
	104.50			  10.17456			  -0.06839			 -0.33572
	104.75			  10.19378			  0.08916			 -0.32109
	105.00			  10.24882			  0.20857			 -0.28830
	105.25			  10.23567			  -0.03919			 -0.18726
	105.50			  10.32344			  0.10218			 -0.19793
	105.75			  10.30766			  0.14310			 -0.18487
	106.00			  10.26595			  -0.02003			 -0.20268
	106.25			  10.37013			  0.05512			 -0.32171
	106.50			  10.46215			  -0.04867			 -0.42486
	106.75			  10.41428			  0.00936			 -0.30644
	107.00			  10.55772			  0.13491			 -0.30175
	107.25			  10.77432			  0.08637			 -0.21945
	107.50			  10.83325			  0.08246			 -0.11866
	107.75			  10.75863			  0.05921			 -0.25173
	108.00			  10.60114			  0.10199			 -0.26534
	108.25			  10.48999			  0.20373			 -0.20992
	108.50			  10.43387			  0.13696			 0.05806
	108.75			  10.36578			  0.02889			 -0.03596
	109.00			  10.39488			  0.08655			 -0.11854
	109.25			  10.34891			  0.30566			 -0.05466
	109.50			  10.37176			  0.28836			 -0.22098
	109.75			  10.11363			  0.17248			 -0.15232
	110.00			  10.05298			  0.12115			 -0.08234
	110.25			  10.07537			  0.06590			 -0.15161
	110.50			  9.87355			  0.06516			 -0.01928
	110.75			  9.69494			  -0.03137			 0.09696
	111.00			  9.72595			  -0.08922			 0.15746
	111.25			  9.65922			  0.05102			 -0.01784
	111.50			  9.77636			  0.09325			 -0.07967
	111.75			  9.77735			  -0.18892			 -0.10281
	112.00			  9.66003			  -0.35297			 0.15057
	112.25			  9.62658			  -0.59217			 0.24142
	112.50			  9.65713			  -0.66248			 0.18852
	112.75			  9.90320			  -0.66230			 0.26628
	113.00			  10.09922			  -0.64370			 0.14517
	113.25			  10.17329			  -0.50661			 0.00545
	113.50			  10.30412			  -0.48001			 0.05971
	113.75			  10.27166			  -0.53898			 0.14891
	114.00			  10.15752			  -0.65746			 0.14928
	114.25			  10.12868			  -0.46179			 0.07115
	114.50			  10.04473			  -0.41845			 0.01431
	114.75			  10.01562			  -0.51424			 0.09202
	115.00			  10.06631			  -0.27690			 0.19057
	115.25			  9.90746			  -0.29569			 0.06869
	115.50			  9.98552			  -0.37827			 -0.01692
	115.75			  10.32217			  -0.48039			 0.02572
	116.00			  10.32117			  -0.16920			 0.09361
	116.25			  10.32126			  -0.07881			 0.04886
	116.50			  10.26341			  -0.10168			 0.22729
	116.75			  10.33051			  -0.19283			 0.37624
	117.00			  10.25924			  -0.08625			 0.21102
	117.25			  10.22026			  -0.06393			 0.18183
	117.50			  10.21763			  -0.03156			 0.10903
	117.75			  10.18200			  -0.04756			 0.08420
	118.00			  10.27538			  -0.15786			 0.10299
	118.25			  10.31573			  -0.07490			 0.04356
	118.50			  10.27493			  -0.14037			 -0.02946
	118.75			  10.20811			  -0.03677			 -0.05358
	119.00			  10.01445			  -0.08271			 -0.18270
	119.25			  10.03675			  -0.15377			 -0.15210
	119.50			  10.06885			  -0.13368			 -0.15008
	119.75			  10.12923			  -0.12456			 -0.07749
	120.00			  10.26994			  0.06814			 0.08105
	120.25			  10.26350			  0.04210			 0.02992
	120.50			  10.13966			  0.04675			 0.07210
	120.75			  10.06794			  -0.16139			 0.16402
	121.00			  10.09269			  -0.21682			 0.05609
	121.25			  10.05180			  -0.22556			 -0.10336
	121.50			  9.87618			  -0.42626			 -0.10747
	121.75			  10.11853			  -0.41157			 -0.08387
	122.00			  10.13766			  -0.20361			 -0.32919
	122.25			  10.07592			  -0.18687			 -0.07259
	122.50			  9.99414			  -0.00701			 0.10045
	122.75			  10.03702			  0.20504			 -0.07614
	123.00			  10.04482			  0.14942			 -0.07811
	123.25			  9.99958			  0.14700			 0.09689
	123.50			  10.04817			  0.14905			 -0.00644
	123.75			  10.16976			  0.14217			 0.10299
	124.00			  10.07374			  0.16430			 0.14180
	124.25			  10.09650			  0.13045			 0.05493
	124.50			  10.01454			  0.02889			 -0.08988
	124.75			  9.96612			  -0.06523			 -0.06397
	125.00			  10.05398			  -0.08773			 -0.15750
	125.25			  10.07465			  -0.21961			 -0.20348
	125.50			  9.89894			  -0.34070			 -0.17417
	125.75			  9.92441			  -0.32433			 -0.20982
	126.00			  9.90238			  -0.21440			 -0.15431
	126.25			  9.94064			  -0.08253			 0.04478
	126.50			  10.04183			  0.00490			 0.13711
	126.75			  9.99758			  0.05846			 0.05223
	127.00			  9.82976			  -0.01687			 -0.00218
	127.25			  10.00846			  -0.06039			 -0.06232
	127.50			  10.10638			  -0.04012			 0.04322
	127.75			  9.94110			  0.12171			 -0.12044
	128.00			  9.86575			  0.09343			 -0.16311
	128.25			  10.11617			  0.09381			 -0.14239
	128.50			  10.08081			  -0.13740			 -0.12737
	128.75			  10.14600			  -0.01891			 -0.09248
	129.00			  10.23603			  -0.08569			 -0.24722
	129.25			  10.26405			  -0.21775			 -0.29535
	129.50			  10.04074			  -0.35390			 -0.12019
	129.75			  9.87609			  -0.35800			 0.09861
	130.00			  9.87128			  -0.19617			 -0.05003
	130.25			  10.07247			  -0.17051			 -0.15716
	130.50			  10.02070			  -0.29996			 -0.34914
	130.75			  9.95850			  -0.36079			 -0.31956
	131.00			  9.97274			  -0.50233			 -0.18564
	131.25			  10.06277			  -0.50531			 -0.04399
	131.50			  9.96177			  -0.58827			 0.00821
	131.75			  9.81090			  -0.56539			 -0.03908
	132.00			  9.89051			  -0.51629			 0.00132
	132.25			  10.06567			  -0.51815			 -0.09175
	132.50			  10.08789			  -0.39948			 -0.07798
	132.75			  10.02215			  -0.49266			 0.08362
	133.00			  9.94763			  -0.47741			 0.13346
	133.25			  9.98570			  -0.50047			 -0.04322
	133.50			  10.06794			  -0.34070			 0.08497
	133.75			  10.13113			  -0.31596			 0.10109
	134.00			  10.06477			  -0.21533			 0.17659
	134.25			  10.09505			  -0.17609			 0.12381
	134.50			  9.98824			  -0.27690			 0.04730
	134.75			  9.92550			  -0.20864			 0.15443
	135.00			  9.98706			  -0.24081			 0.03543
	135.25			  10.05407			  -0.29401			 0.01968
	135.50			  10.03503			  -0.19989			 -0.04810
	135.75			  10.03185			  -0.33865			 0.05395
	136.00			  10.15389			  -0.41510			 0.22732
	136.25			  10.13485			  -0.39185			 0.20044
	136.50			  10.03992			  -0.42440			 0.05959
	136.75			  10.04591			  -0.23654			 0.16111
	137.00			  10.14927			  -0.08773			 0.34813
	137.25			  9.99241			  -0.05909			 0.27156
	137.50			  10.05760			  -0.26425			 0.33256
	137.75			  9.99804			  -0.23802			 0.22778
	138.00			  10.02433			  -0.38887			 0.18947
	138.25			  10.02424			  -0.50196			 0.18778
	138.50			  10.10511			  -0.49006			 0.16038
	138.75			  10.04174			  -0.26704			 0.23729
	139.00			  9.97482			  -0.15823			 0.17987
	139.25			  9.92804			  -0.10001			 0.03553
	139.50			  9.93312			  0.04935			 0.13803
	139.75			  9.90392			  0.22977			 0.08537
	140.00			  9.98969			  0.09660			 0.20967
	140.25			  10.14537			  0.12171			 0.11427
	140.50			  10.25915			  0.11110			 0.07354
	140.75			  10.47920			  0.04247			 0.01287
	141.00			  10.62544			  0.03205			 0.14526
	141.25			  10.71511			  -0.01817			 -0.16320
	141.50			  10.83053			  0.03112			 -0.26561
	141.75			  10.73823			  0.12282			 -0.16850
	142.00			  10.62662			  0.19108			 -0.18472
	142.25			  10.49733			  0.26493			 -0.19238
