--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.26341			  -0.24863			 0.21997
	0.25			  10.28681			  -0.15042			 0.18885
	0.50			  10.12923			  -0.31131			 0.03770
	0.75			  10.15126			  -0.31243			 -0.23333
	1.00			  9.93276			  -0.37883			 -0.29556
	1.25			  9.93783			  -0.22500			 0.12994
	1.50			  9.91789			  -0.21663			 -0.04969
	1.75			  9.79068			  -0.19245			 -0.10355
	2.00			  9.85043			  -0.13479			 -0.01131
	2.25			  9.80564			  -0.28360			 0.10551
	2.50			  9.86086			  -0.25662			 -0.05573
	2.75			  9.96376			  -0.09536			 -0.09070
	3.00			  9.79231			  -0.17999			 0.02326
	3.25			  9.65786			  -0.30108			 -0.04387
	3.50			  9.68469			  -0.40487			 0.09705
	3.75			  9.66357			  -0.39278			 -0.01367
	4.00			  9.81806			  -0.22817			 -0.10551
	4.25			  9.86059			  -0.40320			 -0.11014
	4.50			  9.82396			  -0.36655			 -0.04255
	4.75			  9.73900			  -0.34423			 -0.23956
	5.00			  9.75813			  -0.29271			 -0.19949
	5.25			  9.68905			  -0.19469			 -0.23422
	5.50			  9.63392			  -0.25588			 0.01235
	5.75			  9.63066			  -0.25458			 0.15961
	6.00			  9.66148			  -0.33419			 0.18392
	6.25			  9.78978			  -0.56130			 0.09098
	6.50			  9.78134			  -0.51126			 -0.00319
	6.75			  9.68977			  -0.27281			 0.03415
	7.00			  9.78443			  -0.32024			 -0.06085
	7.25			  9.85904			  -0.46141			 0.00542
	7.50			  9.85134			  -0.51480			 -0.15348
	7.75			  10.01000			  -0.37622			 -0.23064
	8.00			  10.04718			  -0.42942			 -0.26242
	8.25			  10.10067			  -0.28304			 -0.16400
	8.50			  10.07719			  -0.09964			 -0.28238
	8.75			  9.93158			  -0.14167			 -0.19554
	9.00			  9.95062			  -0.06579			 -0.19431
	9.25			  9.96277			  -0.10057			 -0.20651
