--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.65280			  -0.22266			 0.12657
	0.25			  9.59032			  -0.23711			 0.02594
	0.50			  9.57402			  -0.23984			 -0.21554
	0.75			  9.67559			  -0.16234			 -0.32802
	1.00			  9.80522			  -0.35268			 -0.22817
	1.25			  9.57533			  -0.41612			 -0.11549
	1.50			  9.43436			  -0.51295			 0.16423
	1.75			  9.36256			  -0.58538			 0.12159
	2.00			  9.41907			  -0.34370			 0.08906
	2.25			  9.47781			  -0.43350			 0.13073
	2.50			  9.56014			  -0.51529			 -0.00733
	2.75			  9.48267			  -0.55746			 -0.19910
	3.00			  9.40186			  -0.66425			 -0.09614
	3.25			  9.42049			  -0.54263			 0.10990
	3.50			  9.42819			  -0.30875			 -0.22506
	3.75			  9.25066			  -0.23457			 -0.21216
	4.00			  9.23273			  -0.26990			 -0.20730
	4.25			  9.01318			  -0.33940			 0.00768
	4.50			  9.30221			  -0.39972			 -0.09528
	4.75			  9.49270			  -0.44209			 -0.15246
	5.00			  9.60622			  -0.42803			 -0.18510
	5.25			  9.73504			  -0.53052			 -0.22891
	5.50			  9.58455			  -0.42979			 -0.03586
	5.75			  9.62992			  -0.58518			 0.07239
	6.00			  9.95064			  -0.47137			 -0.06493
	6.25			  9.84208			  -0.47664			 -0.04157
	6.50			  9.88117			  -0.50280			 -0.06543
	6.75			  9.70779			  -0.41573			 -0.00352
	7.00			  9.85646			  -0.73628			 0.03065
	7.25			  9.99966			  -0.45868			 0.09276
	7.50			  9.96431			  -0.42315			 -0.20065
	7.75			  9.81008			  -0.51315			 -0.11483
	8.00			  9.84593			  -0.53013			 -0.06936
	8.25			  10.10923			  -0.60685			 0.24749
	8.50			  10.17435			  -0.38743			 0.24235
	8.75			  10.10538			  -0.10045			 0.12062
	9.00			  10.26802			  -0.07176			 0.26167
	9.25			  10.27339			  0.09691			 0.26606
	9.50			  10.22559			  0.19003			 0.41827
	9.75			  10.06639			  0.15216			 0.38010
	10.00			  10.17374			  0.10179			 0.27314
	10.25			  10.23005			  -0.11100			 0.02649
	10.50			  10.40352			  0.10472			 -0.06664
	10.75			  10.31359			  -0.06785			 -0.16112
	11.00			  10.41780			  0.06782			 -0.08747
	11.25			  10.19014			  -0.08269			 0.01086
	11.50			  10.05353			  -0.23008			 0.04289
	11.75			  10.11014			  -0.03857			 -0.06466
	12.00			  10.09181			  -0.15180			 -0.20419
