	24.25			  9.97930			  0.16407			 0.16342
	24.50			  10.04908			  0.06236			 0.10399
	24.75			  10.01201			  0.05728			 0.09886
	25.00			  10.09444			  0.10277			 -0.03780
	25.25			  10.28321			  -0.05321			 0.20108
	25.50			  10.33952			  -0.13598			 0.36125
	25.75			  10.40585			  -0.13657			 0.49841
	26.00			  10.47806			  -0.35912			 0.23944
	26.25			  10.32433			  -0.22520			 0.01199
	26.50			  10.33770			  -0.26795			 0.10321
	26.75			  10.37162			  -0.13657			 0.13994
	27.00			  10.32737			  -0.18128			 0.01623
	27.25			  10.26407			  -0.21407			 0.08708
	27.50			  10.04664			  0.09847			 0.15724
	27.75			  9.99378			  0.16016			 0.11215
	28.00			  10.05221			  0.13439			 -0.01930
	28.25			  9.94061			  0.22380			 -0.18662
	28.50			  10.01191			  0.18378			 -0.05828
	28.75			  10.17931			  0.35265			 -0.04312
	29.00			  10.18731			  0.27964			 -0.15568
	29.25			  10.24807			  0.14455			 -0.15786
	29.50			  10.09080			  0.10394			 -0.23975
	29.75			  10.10538			  -0.22344			 -0.20454
	30.00			  10.15146			  -0.28201			 0.04810
	30.25			  10.01201			  -0.29275			 0.00729
	30.50			  10.05181			  -0.11705			 -0.04246
	30.75			  9.94689			  -0.37708			 -0.25911
	31.00			  9.99895			  -0.34506			 0.19929
	31.25			  9.83853			  -0.50007			 -0.01086
	31.50			  9.89990			  -0.56234			 0.04328
	31.75			  10.09596			  -0.62872			 0.00577
	32.00			  10.18255			  -0.67381			 0.06924
	32.25			  10.33932			  -0.83428			 0.12474
	32.50			  10.21060			  -0.53696			 -0.12972
	32.75			  10.23025			  -0.56293			 -0.03881
	33.00			  10.12098			  -0.92467			 -0.06434
	33.25			  9.88228			  -0.78021			 -0.10904
	33.50			  9.96907			  -0.58382			 0.13920
	33.75			  10.00543			  -0.43116			 0.19397
	34.00			  10.03287			  -0.64160			 -0.02602
	34.25			  10.06092			  -0.51998			 -0.14962
	34.50			  10.16250			  -0.41105			 -0.23812
	34.75			  10.16432			  -0.40558			 -0.32852
	35.00			  10.04178			  -0.08093			 -0.38123
	35.25			  9.95196			  0.06255			 -0.14612
	35.50			  10.19187			  -0.18108			 -0.19645
	35.75			  10.10133			  -0.17073			 -0.21604
	36.00			  10.20847			  -0.32671			 0.10729
	36.25			  10.23602			  -0.27108			 0.18363
	36.50			  10.12452			  -0.18577			 -0.02074
	36.75			  10.00644			  -0.15726			 0.01720
	37.00			  10.07561			  -0.10983			 -0.13256
	37.25			  10.06892			  -0.20021			 -0.01300
	37.50			  10.03520			  -0.00245			 0.07340
	37.75			  10.07642			  -0.10709			 0.01378
	38.00			  9.86689			  -0.13637			 0.09781
	38.25			  9.91661			  -0.27810			 0.02804
	38.50			  9.84228			  -0.47586			 0.05230
	38.75			  9.74081			  -0.68357			 0.19416
	39.00			  9.73635			  -0.49890			 0.21639
	39.25			  9.69311			  -0.45497			 0.17873
	39.50			  9.73250			  -0.52193			 -0.00597
	39.75			  9.91206			  -0.76342			 0.09415
	40.00			  9.69139			  -0.89343			 -0.06061
	40.25			  9.55569			  -0.72242			 0.03302
	40.50			  9.58050			  -0.63106			 -0.02552
	40.75			  9.61290			  -0.62306			 -0.00251
	41.00			  9.48216			  -0.69704			 0.20640
	41.25			  9.48034			  -1.21730			 0.10857
	41.50			  9.64389			  -0.99827			 -0.06815
	41.75			  9.64855			  -0.99885			 0.10107
	42.00			  9.71569			  -1.08553			 -0.00810
	42.25			  9.75195			  -0.89929			 -0.02544
	42.50			  9.71650			  -0.58167			 0.23559
	42.75			  9.74314			  -0.74038			 -0.01494
	43.00			  9.83620			  -0.53872			 -0.32965
	43.25			  9.83094			  -0.49772			 -0.22572
	43.50			  9.79357			  -0.23867			 -0.22187
	43.75			  9.69888			  -0.20665			 -0.07262
	44.00			  9.89332			  -0.34663			 0.04569
	44.25			  9.78061			  -0.43857			 0.26058
	44.50			  9.59143			  -0.55219			 0.10512
	44.75			  9.51538			  -0.38899			 -0.17096
	45.00			  9.45168			  -0.24062			 -0.18180
	45.25			  9.44287			  -0.10143			 -0.09163
	45.50			  9.19942			  -0.17151			 -0.09050
	45.75			  9.25805			  -0.19006			 0.09338
	46.00			  9.51558			  -0.36576			 0.06411
	46.25			  9.46404			  -0.42569			 0.12840
	46.50			  9.60652			  -0.51217			 0.23792
	46.75			  9.56642			  -0.65117			 0.13625
	47.00			  9.60683			  -0.37786			 0.14488
	47.25			  9.63964			  -0.19260			 0.27493
	47.50			  9.59184			  0.02741			 0.20873
	47.75			  9.67002			  0.06841			 0.25627
	48.00			  9.63235			  0.22595			 0.32732
	48.25			  9.72724			  0.33117			 0.36482
	48.50			  9.61280			  0.16641			 0.20823
	48.75			  9.58516			  -0.01846			 0.39868
	49.00			  9.81868			  -0.07078			 0.33999
	49.25			  10.00249			  0.04166			 0.09987
	49.50			  9.94153			  -0.09069			 -0.04483
	49.75			  9.97413			  -0.18206			 -0.05000
	50.00			  10.10882			  0.03288			 -0.16136
	50.25			  9.98446			  0.23337			 -0.38379
	50.50			  9.82820			  0.38174			 -0.40155
	50.75			  9.65878			  0.37217			 -0.29965
	51.00			  9.70141			  0.29174			 -0.35340
	51.25			  9.93717			  -0.03174			 -0.25118
	51.50			  9.82567			  -0.34057			 -0.17873
	51.75			  9.67843			  -0.45751			 0.04029
	52.00			  9.65280			  -0.22266			 0.12657
	52.25			  9.59032			  -0.23711			 0.02594
	52.50			  9.57402			  -0.23984			 -0.21554
	52.75			  9.67559			  -0.16234			 -0.32802
	53.00			  9.80522			  -0.35268			 -0.22817
	53.25			  9.57533			  -0.41612			 -0.11549
	53.50			  9.43436			  -0.51295			 0.16423
	53.75			  9.36256			  -0.58538			 0.12159
	54.00			  9.41907			  -0.34370			 0.08906
	54.25			  9.47781			  -0.43350			 0.13073
	54.50			  9.56014			  -0.51529			 -0.00733
	54.75			  9.48267			  -0.55746			 -0.19910
	55.00			  9.40186			  -0.66425			 -0.09614
	55.25			  9.42049			  -0.54263			 0.10990
	55.50			  9.42819			  -0.30875			 -0.22506
	55.75			  9.25066			  -0.23457			 -0.21216
	56.00			  9.23273			  -0.26990			 -0.20730
	56.25			  9.01318			  -0.33940			 0.00768
	56.50			  9.30221			  -0.39972			 -0.09528
	56.75			  9.49270			  -0.44209			 -0.15246
	57.00			  9.60622			  -0.42803			 -0.18510
	57.25			  9.73504			  -0.53052			 -0.22891
	57.50			  9.58455			  -0.42979			 -0.03586
	57.75			  9.62992			  -0.58518			 0.07239
	58.00			  9.95064			  -0.47137			 -0.06493
	58.25			  9.84208			  -0.47664			 -0.04157
	58.50			  9.88117			  -0.50280			 -0.06543
	58.75			  9.70779			  -0.41573			 -0.00352
	59.00			  9.85646			  -0.73628			 0.03065
	59.25			  9.99966			  -0.45868			 0.09276
	59.50			  9.96431			  -0.42315			 -0.20065
	59.75			  9.81008			  -0.51315			 -0.11483
	60.00			  9.84593			  -0.53013			 -0.06936
	60.25			  10.10923			  -0.60685			 0.24749
	60.50			  10.17435			  -0.38743			 0.24235
	60.75			  10.10538			  -0.10045			 0.12062
	61.00			  10.26802			  -0.07176			 0.26167
	61.25			  10.27339			  0.09691			 0.26606
	61.50			  10.22559			  0.19003			 0.41827
	61.75			  10.06639			  0.15216			 0.38010
	62.00			  10.17374			  0.10179			 0.27314
	62.25			  10.23005			  -0.11100			 0.02649
	62.50			  10.40352			  0.10472			 -0.06664
	62.75			  10.31359			  -0.06785			 -0.16112
	63.00			  10.41780			  0.06782			 -0.08747
	63.25			  10.19014			  -0.08269			 0.01086
	63.50			  10.05353			  -0.23008			 0.04289
	63.75			  10.11014			  -0.03857			 -0.06466
	64.00			  10.09181			  -0.15180			 -0.20419
	64.25			  10.05890			  -0.29938			 0.07861
	64.50			  10.25800			  -0.15531			 0.15805
	64.75			  10.26377			  -0.19221			 -0.16272
	65.00			  10.12827			  -0.20900			 0.05191
	65.25			  9.96958			  -0.32535			 0.02151
	65.50			  10.09384			  -0.09714			 -0.12467
	65.75			  10.19906			  -0.01983			 0.21099
	66.00			  10.06457			  -0.08601			 0.03721
	66.25			  9.99226			  -0.13637			 -0.16703
	66.50			  9.93413			  -0.22559			 -0.12941
	66.75			  10.05171			  -0.05204			 -0.33649
	67.00			  10.16584			  -0.00128			 -0.22187
	67.25			  9.97565			  0.08227			 -0.30388
	67.50			  9.87256			  0.05865			 -0.45690
	67.75			  10.08705			  0.01472			 -0.34345
	68.00			  10.28210			  0.09242			 -0.14709
	68.25			  10.55563			  0.18925			 -0.25670
	68.50			  10.52474			  0.21814			 -0.23761
	68.75			  10.55067			  0.22966			 -0.06415
	69.00			  10.53720			  0.06802			 0.18013
	69.25			  10.45031			  0.12951			 0.10710
	69.50			  10.40808			  0.09184			 -0.02400
	69.75			  10.50915			  0.00535			 0.03488
	70.00			  10.29476			  0.29935			 0.07565
	70.25			  10.34580			  0.16348			 0.30334
	70.50			  10.17192			  0.06080			 0.26871
	70.75			  10.20351			  0.05748			 0.30959
	71.00			  10.17526			  0.08481			 0.33470
	71.25			  10.08827			  -0.09206			 -0.10694
	71.50			  9.95368			  -0.00031			 -0.21087
	71.75			  9.93383			  -0.01456			 -0.26082
	72.00			  10.00097			  -0.14653			 -0.14220
	72.25			  10.28858			  -0.14692			 -0.09505
	72.50			  10.22093			  -0.10612			 -0.28010
	72.75			  10.00138			  -0.06336			 -0.14527
	73.00			  9.97646			  0.01960			 -0.03955
	73.25			  9.86790			  -0.11295			 0.05066
	73.50			  9.89798			  -0.20509			 0.00274
	73.75			  9.92208			  -0.24745			 -0.11441
	74.00			  9.89626			  -0.49538			 -0.21647
	74.25			  9.90942			  -0.44775			 -0.20874
	74.50			  9.77200			  -0.50202			 -0.12591
	74.75			  9.68653			  -0.65527			 -0.13885
	75.00			  9.64663			  -0.54380			 0.02520
	75.25			  9.77919			  -0.39758			 0.08397
	75.50			  9.63579			  -0.29567			 0.00375
	75.75			  9.66607			  -0.42510			 -0.21970
	76.00			  9.71762			  -0.56117			 -0.27073
	76.25			  9.74729			  -0.51998			 -0.00461
	76.50			  9.82324			  -0.42862			 -0.00332
	76.75			  9.80299			  -0.18596			 -0.14515
	77.00			  10.03480			  -0.28708			 -0.14130
	77.25			  10.05657			  -0.29958			 -0.00740
	77.50			  10.01312			  0.13478			 0.05886
	77.75			  9.71245			  0.00613			 0.11196
	78.00			  9.54515			  -0.12837			 -0.00655
	78.25			  9.62364			  -0.19611			 0.25518
	78.50			  9.63883			  -0.38645			 0.09221
	78.75			  9.65473			  -0.48640			 -0.00375
	79.00			  9.50151			  -0.44521			 -0.01630
	79.25			  9.46505			  -0.36595			 -0.09528
	79.50			  9.59184			  -0.37903			 -0.17990
	79.75			  9.78952			  -0.24140			 -0.04818
	80.00			  9.98659			  -0.52974			 -0.02843
	80.25			  9.97910			  -0.41007			 -0.11728
	80.50			  10.09049			  -0.31051			 -0.02482
	80.75			  9.92684			  -0.31090			 -0.02408
	81.00			  9.98700			  -0.34428			 0.03201
	81.25			  9.95692			  -0.23320			 0.04378
	81.50			  9.73888			  -0.33843			 0.11188
	81.75			  9.81311			  -0.45634			 0.18518
	82.00			  9.73878			  -0.36244			 0.26952
	82.25			  9.82415			  -0.38762			 0.04884
	82.50			  9.92917			  -0.37454			 -0.12416
	82.75			  10.11956			  -0.44892			 -0.11615
	83.00			  9.87398			  -0.55278			 -0.05323
	83.25			  9.92390			  -0.67557			 0.03694
	83.50			  9.95682			  -0.67225			 -0.11281
	83.75			  10.03328			  -0.57074			 0.08152
	84.00			  9.97251			  -0.67811			 -0.05381
	84.25			  10.07723			  -0.55629			 -0.11759
	84.50			  10.03480			  -0.70817			 -0.03446
	84.75			  9.78121			  -0.79036			 0.07321
	85.00			  9.81828			  -0.93013			 0.24473
	85.25			  9.87702			  -0.98987			 0.17298
	85.50			  9.82922			  -0.66171			 -0.11627
	85.75			  9.69574			  -0.45731			 -0.00880
	86.00			  9.78608			  -0.54048			 0.02369
	86.25			  9.81808			  -0.52584			 0.02120
	86.50			  9.84329			  -0.51159			 0.15176
	86.75			  9.78587			  -0.49675			 0.19688
	87.00			  9.69210			  -0.23711			 0.05311
	87.25			  9.78304			  -0.22071			 0.24993
	87.50			  9.98133			  -0.27186			 0.55422
	87.75			  9.91104			  -0.27459			 0.35783
	88.00			  9.90507			  -0.37767			 0.25417
	88.25			  9.96006			  -0.43447			 0.31371
	88.50			  9.99743			  -0.48230			 0.22595
	88.75			  10.04320			  -0.69041			 0.04884
	89.00			  10.01657			  -0.80188			 0.18091
	89.25			  10.07966			  -0.78411			 0.05925
	89.50			  10.01636			  -0.59104			 0.12789
	89.75			  10.08533			  -0.50749			 0.13757
	90.00			  10.15824			  -0.31168			 -0.01988
	90.25			  10.23167			  -0.29353			 -0.20221
	90.50			  10.20898			  -0.19299			 -0.47532
	90.75			  10.05211			  -0.53130			 -0.51718
	91.00			  10.19359			  -0.76361			 -0.49266
	91.25			  10.23521			  -0.66405			 -0.27003
	91.50			  10.11095			  -0.64921			 -0.26894
	91.75			  10.39056			  -0.60861			 -0.41920
	92.00			  10.37436			  -0.43740			 -0.10714
	92.25			  10.26235			  -0.53657			 -0.03854
	92.50			  10.54034			  -0.65468			 0.05272
	92.75			  10.71989			  -0.58616			 0.11332
	93.00			  10.68060			  -0.53247			 -0.15658
	93.25			  10.55603			  -0.36927			 -0.07204
	93.50			  10.57457			  -0.36869			 0.04631
	93.75			  10.74187			  -0.51393			 -0.01887
	94.00			  10.47947			  -0.30953			 -0.06361
	94.25			  10.31521			  -0.29645			 -0.20854
	94.50			  10.31126			  -0.39328			 -0.04662
	94.75			  10.41385			  -0.31793			 0.05105
	95.00			  10.11358			  -0.33374			 0.16443
	95.25			  9.93363			  -0.11275			 -0.10671
	95.50			  10.00036			  -0.24824			 -0.23738
	95.75			  9.94203			  -0.25682			 -0.03586
	96.00			  10.19389			  -0.13598			 -0.30066
	96.25			  10.27379			  -0.11275			 -0.25102
	96.50			  10.15561			  -0.35717			 -0.41162
	96.75			  10.16878			  -0.25507			 -0.39436
	97.00			  10.05444			  -0.37044			 -0.28111
	97.25			  10.12260			  -0.49128			 -0.43389
	97.50			  9.98902			  -0.46864			 -0.41232
	97.75			  10.08098			  -0.50007			 -0.38616
	98.00			  10.18579			  -0.39406			 -0.23038
	98.25			  10.19592			  -0.68904			 -0.09544
	98.50			  10.16857			  -0.61427			 -0.16140
	98.75			  10.15176			  -0.52779			 0.09548
	99.00			  10.27258			  -0.50456			 0.07919
	99.25			  10.21870			  -0.60744			 0.12424
	99.50			  10.21820			  -0.70758			 -0.20123
	99.75			  10.19045			  -0.93033			 -0.11118
	100.00			  10.05029			  -0.86396			 -0.10694
	100.25			  10.06487			  -0.80227			 -0.14332
	100.50			  10.27116			  -0.78860			 0.09264
	100.75			  10.16766			  -0.74780			 0.05043
	101.00			  10.35177			  -0.73823			 0.37994
	101.25			  10.30255			  -0.57952			 0.28130
	101.50			  10.18812			  -0.73218			 0.14802
	101.75			  10.29881			  -0.42530			 0.17461
	102.00			  10.31805			  -0.56898			 0.17088
	102.25			  10.09606			  -0.59026			 0.21480
	102.50			  10.11622			  -0.66054			 0.27524
	102.75			  10.16787			  -0.48094			 0.18576
	103.00			  10.12432			  -0.55902			 0.13679
	103.25			  10.09596			  -0.66366			 0.30746
	103.50			  9.88167			  -0.56234			 0.30132
	103.75			  9.77321			  -0.48152			 0.50587
	104.00			  9.88249			  -0.62501			 0.41994
	104.25			  9.86770			  -0.66913			 0.45270
	104.50			  9.83124			  -0.81886			 0.13306
	104.75			  9.83995			  -0.81261			 0.03667
	105.00			  9.79813			  -0.85966			 0.43331
	105.25			  9.78749			  -0.92838			 0.20594
	105.50			  9.63376			  -1.03438			 0.05268
	105.75			  9.79154			  -1.07440			 0.16956
	106.00			  9.79590			  -0.98265			 0.04258
	106.25			  9.83428			  -0.71696			 -0.00663
	106.50			  9.82729			  -0.83584			 0.11969
	106.75			  9.82263			  -0.83038			 0.11324
	107.00			  9.97039			  -0.59182			 0.33972
	107.25			  10.01596			  -0.63184			 0.25013
	107.50			  9.93272			  -0.53033			 0.26750
	107.75			  9.84107			  -0.64570			 0.22762
	108.00			  9.65382			  -0.75463			 0.07060
	108.25			  9.68298			  -0.61388			 0.03539
	108.50			  9.67660			  -0.77142			 0.18262
	108.75			  9.71073			  -0.94419			 0.23785
	109.00			  9.77939			  -0.92682			 0.27974
	109.25			  9.72815			  -1.14429			 0.21740
	109.50			  9.81646			  -1.09666			 0.22448
	109.75			  9.72714			  -1.13101			 0.15805
	110.00			  9.60845			  -1.33346			 0.11036
	110.25			  9.73433			  -1.22940			 -0.03916
	110.50			  9.65908			  -1.10232			 0.04996
	110.75			  9.68865			  -0.97972			 -0.03710
	111.00			  9.65868			  -0.93853			 -0.06539
	111.25			  9.69959			  -0.98109			 0.14732
	111.50			  9.65098			  -0.71676			 0.39856
	111.75			  9.68086			  -0.95239			 0.23684
	112.00			  9.75863			  -0.81808			 0.38826
	112.25			  9.93312			  -0.86376			 0.19474
	112.50			  9.81555			  -0.88172			 0.36280
	112.75			  9.66607			  -0.92799			 0.29751
	113.00			  9.74101			  -0.60217			 0.15230
	113.25			  9.81949			  -0.44502			 0.27823
	113.50			  9.99429			  -0.68904			 0.29751
	113.75			  9.84876			  -0.77864			 0.01452
	114.00			  9.88441			  -0.56527			 0.33773
	114.25			  10.01717			  -0.58831			 0.14865
	114.50			  10.08442			  -0.65312			 0.12797
	114.75			  9.97029			  -0.93560			 0.32374
	115.00			  9.93737			  -1.10817			 0.30505
	115.25			  9.85160			  -1.44454			 0.29063
	115.50			  10.00887			  -1.38480			 0.52294
	115.75			  10.02396			  -1.49334			 0.58143
	116.00			  9.95803			  -1.53844			 0.56386
	116.25			  9.73959			  -1.29363			 0.36743
	116.50			  9.96482			  -1.24600			 0.05059
	116.75			  10.21020			  -1.44942			 0.10278
	117.00			  10.32737			  -1.27528			 0.17659
	117.25			  10.34954			  -1.19407			 0.13706
	117.50			  10.33030			  -1.34185			 0.22471
	117.75			  10.35076			  -1.27958			 0.01588
	118.00			  10.34570			  -1.20832			 0.04071
	118.25			  10.33901			  -1.18450			 -0.05762
	118.50			  10.52282			  -1.33599			 0.23940
	118.75			  10.39967			  -1.35649			 0.40276
	119.00			  10.46327			  -1.03692			 0.49616
	119.25			  10.34803			  -0.96508			 0.55240
	119.50			  10.45385			  -0.96176			 0.39817
	119.75			  10.32291			  -0.71852			 0.40676
	120.00			  10.32048			  -0.62618			 0.27290
	120.25			  10.38580			  -0.77728			 0.09528
	120.50			  10.20615			  -0.78880			 0.08832
	120.75			  10.11976			  -0.77025			 0.11157
	121.00			  9.94639			  -0.84404			 0.12568
	121.25			  9.80805			  -0.63008			 0.27209
	121.50			  9.64713			  -0.64921			 0.16283
	121.75			  9.76086			  -0.75658			 0.01782
	122.00			  9.57158			  -0.79641			 -0.07876
	122.25			  9.66992			  -0.89558			 -0.04308
	122.50			  9.67893			  -0.94809			 0.09944
	122.75			  9.59073			  -0.97679			 0.15945
	123.00			  9.69959			  -0.90437			 0.10263
	123.25			  9.76430			  -0.88972			 0.10826
	123.50			  9.68673			  -1.03790			 0.04429
	123.75			  9.61331			  -0.73296			 -0.12354
	124.00			  9.58404			  -0.82237			 0.02726
	124.25			  9.81079			  -0.64258			 0.17049
	124.50			  10.16159			  -0.72340			 0.22875
	124.75			  10.20058			  -0.73160			 0.24356
	125.00			  10.18650			  -0.67401			 0.21896
	125.25			  10.32453			  -0.80207			 0.18946
	125.50			  10.33142			  -0.56195			 0.25440
	125.75			  10.30306			  -0.28084			 0.12245
	126.00			  10.34418			  -0.11392			 0.04709
	126.25			  10.17789			  -0.01671			 -0.19797
	126.50			  10.04097			  -0.08249			 -0.10574
	126.75			  10.24260			  -0.09069			 -0.23081
	127.00			  10.17121			  -0.07195			 0.00507
	127.25			  10.14781			  0.07622			 0.16345
	127.50			  10.12098			  -0.04306			 0.14686
	127.75			  10.20787			  -0.24453			 0.25918
	128.00			  10.23815			  -0.43779			 0.22277
	128.25			  10.28301			  -0.44580			 0.28798
	128.50			  10.43147			  -0.05106			 0.16412
	128.75			  10.42681			  -0.04365			 0.22902
	129.00			  10.54327			  0.01960			 0.33148
	129.25			  10.64758			  0.13400			 0.34438
	129.50			  10.64465			  0.15255			 0.64987
	129.75			  10.58348			  0.03796			 0.47482
	130.00			  10.61224			  0.01258			 0.61365
	130.25			  10.63472			  -0.03447			 0.43786
	130.50			  10.53740			  -0.09265			 0.29790
	130.75			  10.61092			  -0.30953			 0.31807
	131.00			  10.68617			  -0.44345			 0.19016
	131.25			  10.43947			  -0.35463			 -0.01059
	131.50			  10.55705			  -0.31890			 -0.00733
	131.75			  10.61548			  -0.31422			 0.06842
	132.00			  10.54145			  -0.13188			 0.02629
	132.25			  10.54560			  -0.06258			 0.21114
	132.50			  10.80273			  0.10667			 -0.12723
	132.75			  10.49001			  0.07446			 -0.24679
	133.00			  10.43340			  -0.15648			 -0.13314
	133.25			  10.63877			  -0.07683			 -0.24263
	133.50			  10.91079			  -0.26092			 0.04596
	133.75			  10.83078			  -0.40382			 0.13497
	134.00			  10.82390			  -0.25780			 0.14546
	134.25			  10.67685			  -0.19006			 0.16458
	134.50			  10.74055			  -0.16878			 -0.06823
	134.75			  10.59705			  -0.47117			 -0.26564
	135.00			  10.54084			  -0.49187			 -0.45251
	135.25			  10.48089			  -0.41261			 -0.49550
	135.50			  10.50408			  -0.00363			 -0.50432
	135.75			  10.60515			  -0.10592			 -0.28212
	136.00			  10.60414			  -0.03818			 -0.41139
	136.25			  10.39390			  -0.17835			 -0.50152
	136.50			  10.22458			  -0.22266			 -0.15630
	136.75			  10.36382			  -0.34174			 -0.16085
	137.00			  10.20544			  -0.19904			 -0.16575
	137.25			  10.28017			  -0.07898			 -0.18180
	137.50			  10.62794			  -0.34799			 -0.08432
	137.75			  10.43127			  -0.36986			 -0.03959
	138.00			  10.42742			  -0.43330			 -0.07367
	138.25			  10.48606			  -0.19709			 -0.18876
	138.50			  10.52575			  -0.38196			 -0.23003
	138.75			  10.68759			  -0.25390			 -0.27100
	139.00			  10.47107			  -0.32418			 0.07581
	139.25			  10.33618			  -0.29157			 0.29245
	139.50			  10.25759			  -0.42803			 0.33245
	139.75			  10.15490			  -0.32515			 0.19117
	140.00			  10.02761			  -0.27127			 0.08832
	140.25			  10.07115			  -0.18459			 0.04215
	140.50			  10.18326			  -0.05067			 -0.07157
	140.75			  10.37101			  -0.23418			 -0.05785
	141.00			  10.33000			  -0.16273			 -0.09804
