--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.28362			  -0.14752			 0.00110
	0.25			  10.31031			  0.00562			 0.03945
	0.50			  10.33717			  0.04570			 0.02863
	0.75			  10.26598			  -0.02361			 0.06895
	1.00			  10.38213			  -0.03866			 0.15417
	1.25			  10.41900			  -0.07576			 0.12192
	1.50			  10.34114			  -0.19617			 0.15245
	1.75			  10.46008			  -0.08836			 0.10153
	2.00			  10.48161			  -0.26076			 0.18934
	2.25			  10.40494			  -0.34004			 0.11587
	2.50			  10.31603			  -0.30994			 0.10881
	2.75			  10.18820			  -0.20895			 0.02753
	3.00			  10.10986			  -0.23450			 0.12373
	3.25			  10.12853			  -0.12809			 0.14318
	3.50			  10.18732			  -0.10989			 -0.06538
	3.75			  10.19185			  -0.24168			 -0.06073
	4.00			  10.14791			  -0.31204			 -0.05349
	4.25			  10.13925			  -0.17552			 0.06089
	4.50			  10.19916			  -0.08206			 0.14496
	4.75			  10.10223			  -0.17762			 0.03493
	5.00			  10.19161			  -0.19145			 0.02387
	5.25			  10.21910			  -0.19337			 0.06501
	5.50			  10.28814			  -0.19092			 0.05205
	5.75			  10.22347			  -0.21350			 0.02318
	6.00			  10.26828			  -0.19267			 0.00112
	6.25			  10.31246			  -0.12599			 0.07289
	6.50			  10.14617			  -0.25218			 -0.00788
	6.75			  10.18430			  -0.29401			 -0.08547
	7.00			  10.09134			  -0.22050			 0.09493
	7.25			  10.06679			  -0.29576			 0.07161
	7.50			  10.11979			  -0.24413			 -0.04751
	7.75			  10.04963			  -0.30189			 -0.04037
	8.00			  9.99068			  -0.20545			 -0.05203
	8.25			  9.92458			  -0.07139			 0.08258
	8.50			  9.83194			  -0.04391			 -0.00092
	8.75			  9.92434			  -0.23695			 -0.02172
	9.00			  10.07561			  -0.18270			 0.00194
	9.25			  10.08189			  -0.28718			 -0.08953
	9.50			  9.94563			  -0.44173			 -0.07267
	9.75			  9.77569			  -0.30766			 -0.08421
	10.00			  9.73525			  -0.26933			 -0.07489
	10.25			  9.90479			  -0.32219			 -0.20077
	10.50			  9.90170			  -0.41635			 -0.24473
	10.75			  9.73779			  -0.32621			 -0.31790
	11.00			  9.69926			  -0.43350			 -0.16423
	11.25			  9.79579			  -0.31099			 -0.09067
	11.50			  9.82288			  -0.36052			 -0.07491
	11.75			  9.78729			  -0.32586			 -0.22047
	12.00			  9.94309			  -0.28771			 -0.14714
	12.25			  9.93888			  -0.21648			 -0.00752
	12.50			  9.88596			  -0.16310			 -0.09647
	12.75			  9.88175			  -0.15399			 -0.08364
	13.00			  9.87945			  -0.20860			 -0.08112
	13.25			  9.81311			  -0.20387			 -0.04850
	13.50			  9.85291			  -0.29366			 -0.02406
	13.75			  9.89510			  -0.12004			 -0.00697
	14.00			  10.00705			  -0.18270			 0.12107
	14.25			  10.04129			  -0.25691			 0.11830
	14.50			  9.89423			  -0.18445			 0.02879
	14.75			  9.82550			  -0.21368			 0.03988
	15.00			  9.78554			  -0.09081			 -0.04683
	15.25			  9.85768			  -0.02413			 -0.07549
	15.50			  10.01110			  0.13864			 -0.12946
	15.75			  9.94317			  0.12936			 -0.13757
	16.00			  9.89097			  0.07248			 -0.09024
	16.25			  9.98965			  0.13269			 -0.17234
	16.50			  10.01785			  0.15631			 -0.26675
	16.75			  10.03088			  0.10276			 -0.12650
	17.00			  10.04288			  0.08718			 -0.13335
	17.25			  10.02103			  0.12831			 -0.17926
	17.50			  10.18049			  0.00597			 -0.17202
	17.75			  10.17858			  0.16927			 -0.11175
	18.00			  10.25025			  0.27253			 0.04701
	18.25			  10.26137			  0.06986			 -0.07537
	18.50			  10.24182			  -0.08066			 -0.02080
	18.75			  10.14855			  0.01997			 -0.12827
	19.00			  10.05353			  0.06565			 -0.17816
	19.25			  9.99735			  0.08946			 -0.12731
	19.50			  9.98202			  -0.08976			 -0.03748
	19.75			  10.10048			  0.00352			 0.07413
	20.00			  10.17922			  -0.06036			 0.05056
	20.25			  10.10358			  -0.25988			 -0.02218
	20.50			  10.02834			  -0.06964			 -0.04021
	20.75			  9.96216			  0.07108			 0.12881
	21.00			  10.00355			  0.05830			 0.11220
	21.25			  10.11184			  -0.11146			 0.09683
	21.50			  10.08205			  0.10608			 0.09337
	21.75			  10.17501			  0.05445			 0.16847
	22.00			  10.28203			  0.24295			 0.05092
	22.25			  10.28870			  0.23752			 0.05729
	22.50			  10.29387			  0.21250			 0.05809
	22.75			  10.26439			  0.15019			 -0.02321
	23.00			  10.33828			  0.18047			 -0.05544
	23.25			  10.33375			  0.24137			 -0.00126
	23.50			  10.36037			  0.14739			 -0.04923
	23.75			  10.41479			  0.10048			 -0.06408
	24.00			  10.41455			  0.19482			 0.00227
	24.25			  10.39596			  0.14354			 0.01129
	24.50			  10.32382			  0.18029			 0.04020
	24.75			  10.48367			  0.20900			 0.07786
	25.00			  10.48788			  0.17504			 0.11491
	25.25			  10.42655			  0.00300			 0.06430
	25.50			  10.43418			  -0.00330			 0.08703
	25.75			  10.42718			  0.08736			 0.06975
	26.00			  10.36712			  -0.00225			 0.00215
	26.25			  10.39143			  -0.06858			 0.03764
	26.50			  10.36219			  -0.02606			 0.11793
	26.75			  10.29696			  0.04693			 0.00948
	27.00			  10.24333			  0.09068			 0.15651
	27.25			  10.14402			  -0.01678			 0.25694
	27.50			  10.17485			  -0.04636			 0.15218
	27.75			  10.07871			  0.02785			 0.07658
	28.00			  10.11597			  0.05900			 0.00458
	28.25			  10.14315			  -0.00768			 0.01720
	28.50			  10.19447			  0.02488			 -0.00550
	28.75			  10.38722			  0.08141			 0.10563
	29.00			  10.39111			  0.08211			 0.03564
	29.25			  10.34034			  0.06478			 0.02348
	29.50			  10.43815			  0.04920			 -0.11328
	29.75			  10.47875			  -0.08049			 -0.19944
	30.00			  10.36601			  -0.08364			 -0.14653
	30.25			  10.40112			  -0.01485			 -0.12087
	30.50			  10.40446			  0.00825			 -0.17356
	30.75			  10.36593			  -0.06421			 -0.21495
	31.00			  10.35234			  -0.12092			 -0.12785
	31.25			  10.26884			  -0.19495			 -0.08547
	31.50			  10.18303			  -0.17290			 0.00128
	31.75			  10.30864			  -0.30836			 0.02183
	32.00			  10.34058			  -0.22453			 -0.03533
	32.25			  10.29394			  -0.12617			 0.00611
	32.50			  10.19900			  -0.06456			 -0.02926
	32.75			  10.18581			  -0.03183			 -0.01173
	33.00			  10.24341			  -0.12057			 -0.07473
	33.25			  10.30721			  -0.09694			 -0.07590
	33.50			  10.25533			  -0.16415			 -0.14531
	33.75			  10.17175			  -0.21193			 -0.08845
	34.00			  10.23722			  -0.21455			 -0.00653
	34.25			  10.37268			  -0.18252			 0.00639
	34.50			  10.34892			  -0.15207			 0.12189
	34.75			  10.45062			  -0.17482			 0.05759
	35.00			  10.51108			  -0.16782			 0.12237
	35.25			  10.45761			  -0.19950			 0.13729
	35.50			  10.51378			  -0.29926			 0.16228
	35.75			  10.47899			  -0.19565			 0.07218
	36.00			  10.49821			  -0.24080			 0.02756
	36.25			  10.51680			  -0.30836			 0.11917
	36.50			  10.46532			  -0.33129			 0.16276
	36.75			  10.48574			  -0.39132			 0.09479
	37.00			  10.44371			  -0.39535			 -0.13090
	37.25			  10.44260			  -0.43245			 0.03115
	37.50			  10.38857			  -0.32131			 0.10199
	37.75			  10.40629			  -0.40917			 0.14959
	38.00			  10.35846			  -0.48478			 0.21903
	38.25			  10.35576			  -0.54709			 0.21946
	38.50			  10.27607			  -0.52398			 0.12205
	38.75			  10.32167			  -0.45625			 0.08978
	39.00			  10.27313			  -0.48881			 0.03656
	39.25			  10.26566			  -0.46745			 -0.04332
	39.50			  10.27726			  -0.53676			 -0.01345
	39.75			  10.21847			  -0.36962			 0.07564
	40.00			  10.25096			  -0.44383			 0.16237
	40.25			  10.27718			  -0.57229			 0.11065
	40.50			  10.29895			  -0.51051			 0.02884
	40.75			  10.20512			  -0.65507			 0.09117
	41.00			  10.21719			  -0.62865			 0.15791
	41.25			  10.14950			  -0.57439			 0.07960
	41.50			  10.21894			  -0.39342			 -0.00820
	41.75			  10.25859			  -0.27196			 -0.02598
	42.00			  10.13504			  -0.19915			 0.04245
	42.25			  10.18478			  -0.20405			 -0.01146
	42.50			  10.30539			  -0.31921			 0.01189
	42.75			  10.13480			  -0.32009			 -0.01670
	43.00			  10.21267			  -0.22628			 0.14263
	43.25			  10.25168			  -0.29226			 0.24136
	43.50			  10.22188			  -0.36734			 0.15094
	43.75			  10.23698			  -0.34704			 0.00579
	44.00			  10.20695			  -0.36717			 -0.05828
	44.25			  10.10819			  -0.44365			 -0.07239
	44.50			  10.16253			  -0.37434			 -0.04220
	44.75			  10.16976			  -0.54271			 0.01404
	45.00			  10.15292			  -0.47113			 0.08247
	45.25			  10.04677			  -0.40025			 0.01835
	45.50			  9.94380			  -0.48601			 0.04423
	45.75			  9.95620			  -0.41005			 0.00648
	46.00			  10.01229			  -0.35702			 0.08373
	46.25			  9.96303			  -0.27318			 0.09940
	46.50			  9.92124			  -0.36052			 0.10281
	46.75			  9.82224			  -0.38047			 0.01083
	47.00			  9.93046			  -0.34336			 0.11278
	47.25			  9.91933			  -0.42685			 -0.03897
	47.50			  9.86626			  -0.46798			 -0.08149
	47.75			  9.85283			  -0.56284			 0.10831
	48.00			  9.80548			  -0.54079			 0.08471
	48.25			  9.85609			  -0.54201			 0.18521
	48.50			  9.91624			  -0.37994			 0.22851
	48.75			  9.91536			  -0.25831			 0.10116
	49.00			  9.91393			  -0.35212			 0.01537
	49.25			  9.80731			  -0.36962			 0.13784
	49.50			  9.84370			  -0.26041			 0.07024
	49.75			  9.94881			  -0.16064			 0.00043
	50.00			  9.92640			  -0.18987			 -0.07812
	50.25			  9.98599			  -0.14507			 0.00786
	50.50			  10.09452			  -0.09711			 -0.03558
	50.75			  9.88906			  -0.05213			 0.05308
	51.00			  9.90559			  -0.02676			 -0.06868
	51.25			  9.83949			  -0.08679			 0.02586
	51.50			  9.81136			  0.04028			 -0.04985
	51.75			  9.84250			  -0.02255			 -0.05326
	52.00			  9.82336			  -0.06473			 -0.06476
	52.25			  9.88469			  -0.13194			 -0.16918
	52.50			  9.93681			  -0.05983			 -0.19333
	52.75			  10.01515			  -0.12722			 -0.01082
	53.00			  10.05559			  -0.05983			 -0.00988
	53.25			  10.02357			  0.00965			 0.03972
	53.50			  10.03478			  -0.13929			 0.13381
	53.75			  10.01158			  0.01070			 0.06868
	54.00			  9.87730			  -0.06036			 0.12169
	54.25			  9.83821			  0.06740			 -0.05819
	54.50			  9.73652			  -0.04828			 -0.08332
	54.75			  9.80357			  -0.11759			 -0.09333
	55.00			  9.79372			  -0.09781			 0.02522
	55.25			  9.97415			  -0.16782			 0.09695
	55.50			  10.07259			  -0.07174			 0.02440
	55.75			  10.15276			  -0.01398			 -0.02674
	56.00			  10.23730			  0.03468			 -0.05194
	56.25			  10.26820			  -0.04233			 -0.11814
	56.50			  10.13981			  0.02120			 -0.11237
	56.75			  10.16317			  -0.03761			 -0.12256
	57.00			  10.14180			  -0.29909			 -0.01748
	57.25			  10.08245			  -0.32919			 0.06048
	57.50			  10.01245			  -0.24710			 0.01354
	57.75			  10.13337			  -0.23293			 -0.18790
	58.00			  10.09945			  -0.21613			 -0.21972
	58.25			  10.22546			  -0.11532			 -0.31367
	58.50			  10.23515			  0.02435			 -0.27894
	58.75			  10.16611			  -0.08101			 -0.26249
	59.00			  10.10040			  -0.05616			 -0.10912
	59.25			  10.11240			  -0.12687			 0.00396
	59.50			  10.05146			  -0.12389			 0.04575
	59.75			  9.98043			  -0.13964			 0.05088
	60.00			  9.80953			  -0.22470			 -0.00630
	60.25			  9.94230			  -0.29523			 0.04488
	60.50			  9.96263			  -0.19075			 0.05051
	60.75			  9.94555			  -0.19495			 0.19101
	61.00			  10.00633			  -0.31816			 0.19057
	61.25			  10.10255			  -0.27773			 0.11768
	61.50			  10.10668			  -0.19267			 0.06306
	61.75			  10.06807			  -0.15592			 0.11633
	62.00			  10.04717			  -0.25358			 0.12121
	62.25			  10.03899			  -0.19757			 0.08838
	62.50			  9.96518			  -0.16905			 0.01991
	62.75			  10.03446			  -0.03341			 0.06057
	63.00			  10.17413			  0.00982			 -0.05469
	63.25			  10.18438			  0.04395			 -0.08710
	63.50			  10.30539			  -0.05493			 -0.01728
	63.75			  10.21767			  -0.05826			 0.01876
	64.00			  10.20273			  -0.06368			 0.03986
	64.25			  10.22466			  -0.09221			 -0.04028
	64.50			  10.12154			  -0.30644			 -0.04273
