--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.27956			  0.00072			 0.17167
	0.25			  10.19701			  -0.10814			 0.16707
	0.50			  10.05361			  -0.15889			 0.20031
	0.75			  10.17747			  -0.05161			 0.10341
	1.00			  10.22903			  0.05760			 0.12056
	1.25			  10.19114			  0.13269			 -0.00122
	1.50			  10.17779			  0.04273			 -0.06009
	1.75			  10.11923			  0.08893			 -0.10000
	2.00			  10.12456			  0.10486			 -0.06825
	2.25			  10.23070			  0.17049			 -0.04493
	2.50			  10.11296			  0.16594			 -0.01849
	2.75			  10.04177			  0.13479			 0.06513
	3.00			  10.00006			  0.17154			 0.08535
	3.25			  10.01213			  0.26430			 0.02444
	3.50			  10.03406			  0.35636			 -0.06554
	3.75			  10.05138			  0.22562			 -0.12696
	4.00			  10.03636			  0.18344			 -0.10314
	4.25			  10.07291			  0.14494			 -0.16943
	4.50			  10.11176			  0.21897			 -0.19033
	4.75			  10.09301			  0.24050			 -0.18632
	5.00			  10.07553			  0.24662			 -0.21268
	5.25			  10.13425			  0.15141			 -0.20959
	5.50			  10.18621			  0.19674			 -0.08848
	5.75			  10.10604			  0.19692			 -0.09127
	6.00			  9.93983			  0.34253			 -0.12375
	6.25			  9.94873			  0.24365			 -0.05496
	6.50			  10.05670			  0.14984			 0.02742
	6.75			  9.97312			  0.11151			 -0.06392
	7.00			  9.97940			  0.05935			 -0.04238
	7.25			  9.90201			  0.07318			 -0.00149
	7.50			  9.82534			  -0.04058			 0.12398
	7.75			  9.88310			  -0.02325			 0.03819
	8.00			  9.91592			  -0.00453			 -0.00197
	8.25			  9.82375			  0.11273			 0.01468
	8.50			  9.84711			  0.11081			 0.08499
	8.75			  9.77775			  0.08771			 0.10549
	9.00			  9.92283			  -0.03306			 0.05832
	9.25			  9.96160			  -0.01625			 0.05869
	9.50			  10.07951			  0.06495			 0.07227
	9.75			  10.05138			  0.15281			 0.09262
	10.00			  10.13774			  0.10311			 0.03079
