--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.90551			  -0.03673			 -0.04536
	0.25			  9.93101			  0.07423			 -0.02053
	0.50			  9.94380			  -0.01310			 0.05885
	0.75			  9.91139			  -0.13072			 0.08861
	1.00			  10.00323			  -0.14979			 0.03651
	1.25			  10.06584			  -0.17482			 0.08755
	1.50			  10.07442			  -0.17097			 -0.07166
	1.75			  10.07315			  -0.17412			 -0.03595
	2.00			  10.04693			  -0.15487			 -0.00284
	2.25			  9.95739			  -0.19162			 0.05539
	2.50			  10.02643			  -0.26723			 0.08590
	2.75			  10.06219			  -0.17937			 -0.05003
	3.00			  9.92013			  -0.14559			 -0.12240
	3.25			  9.91902			  -0.13492			 -0.18368
	3.50			  9.93363			  -0.18532			 -0.07933
	3.75			  9.84544			  -0.21438			 -0.06144
	4.00			  9.89304			  -0.20562			 0.03702
	4.25			  9.87373			  -0.35772			 -0.01203
	4.50			  9.85196			  -0.40252			 -0.03475
	4.75			  9.94937			  -0.33374			 0.02579
	5.00			  9.97352			  -0.22033			 0.08584
	5.25			  9.89359			  -0.34547			 0.10627
	5.50			  9.88692			  -0.26636			 0.08377
	5.75			  9.97995			  -0.28071			 0.00385
	6.00			  10.07299			  -0.23678			 0.10764
	6.25			  9.87373			  -0.30836			 0.16904
	6.50			  9.81915			  -0.23398			 0.21625
	6.75			  9.81374			  -0.31081			 0.27756
	7.00			  9.72929			  -0.25813			 0.22519
	7.25			  9.74073			  -0.24290			 0.25648
	7.50			  9.76218			  -0.12704			 0.30221
	7.75			  9.72786			  -0.09169			 0.32782
	8.00			  9.72833			  -0.20597			 0.24844
	8.25			  9.71912			  -0.32009			 0.10978
	8.50			  9.85577			  -0.30906			 0.02572
	8.75			  9.86825			  -0.34056			 -0.02211
	9.00			  9.81660			  -0.22068			 0.05693
	9.25			  9.91592			  -0.21753			 0.05599
	9.50			  9.88183			  -0.26916			 0.04073
	9.75			  9.71705			  -0.31589			 0.07335
	10.00			  9.86594			  -0.28368			 0.16661
	10.25			  9.92426			  -0.19880			 0.09768
	10.50			  9.87127			  -0.32884			 0.10462
	10.75			  9.82177			  -0.33374			 0.13337
	11.00			  9.76997			  -0.22908			 0.14925
	11.25			  9.67041			  -0.31501			 0.11711
	11.50			  9.67272			  -0.29926			 0.10900
	11.75			  9.66835			  -0.32499			 0.14061
	12.00			  9.74685			  -0.32639			 0.16347
	12.25			  9.77449			  -0.39290			 0.17935
	12.50			  9.83504			  -0.24220			 0.16913
	12.75			  9.82352			  -0.25095			 0.14400
	13.00			  9.82741			  -0.29348			 0.17639
