--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.77368			  0.14305			 -0.51959
	0.25			  9.80806			  0.11299			 -0.64649
	0.50			  9.83932			  0.09005			 -0.45067
	0.75			  9.69308			  0.01489			 -0.47185
	1.00			  9.63534			  0.05840			 -0.34112
	1.25			  9.67761			  0.06730			 -0.17549
	1.50			  9.48920			  0.08530			 -0.24472
	1.75			  9.75914			  -0.13363			 -0.16783
	2.00			  9.83267			  -0.19909			 -0.21637
	2.25			  9.76506			  -0.18129			 -0.17525
	2.50			  9.80931			  -0.07786			 -0.36269
	2.75			  9.90164			  -0.19830			 -0.51324
	3.00			  10.04486			  -0.41545			 -0.30957
	3.25			  9.98795			  -0.19988			 -0.37561
	3.50			  9.93082			  -0.21116			 -0.39388
	3.75			  10.02814			  -0.07727			 -0.21218
	4.00			  9.92854			  -0.20621			 -0.09094
	4.25			  9.91306			  -0.24399			 0.04877
	4.50			  10.01028			  0.16144			 0.13874
	4.75			  9.99948			  0.03566			 -0.08555
	5.00			  10.12681			  0.02518			 -0.25537
	5.25			  9.95430			  0.04357			 -0.29314
	5.50			  9.84888			  -0.11702			 -0.36461
	5.75			  9.86975			  -0.02644			 -0.32086
	6.00			  9.78729			  -0.05611			 -0.16552
	6.25			  9.84846			  0.17548			 -0.23104
	6.50			  9.67512			  0.15946			 -0.13824
	6.75			  9.58974			  0.06434			 -0.27591
	7.00			  9.56513			  -0.12315			 -0.34622
	7.25			  9.64126			  -0.14352			 -0.16512
	7.50			  9.46459			  0.00303			 -0.05951
	7.75			  9.50509			  0.32875			 0.07130
	8.00			  9.54134			  0.33923			 -0.13935
	8.25			  9.52981			  0.39540			 -0.21900
	8.50			  9.79445			  0.41182			 -0.14386
	8.75			  10.02388			  0.40707			 -0.09640
	9.00			  9.96884			  0.38274			 0.07920
	9.25			  9.99408			  0.39501			 0.13551
	9.50			  10.04403			  0.37879			 0.26038
	9.75			  10.09524			  0.39243			 0.18440
	10.00			  10.07311			  0.35506			 0.36694
	10.25			  10.00727			  0.48618			 0.21826
	10.50			  9.96126			  0.50852			 0.00601
	10.75			  10.03780			  0.33429			 -0.02394
	11.00			  9.81761			  -0.06501			 0.00793
	11.25			  9.64863			  -0.12414			 0.17041
	11.50			  9.69755			  -0.10515			 0.16060
	11.75			  9.91389			  -0.15519			 0.27641
	12.00			  9.89925			  -0.07331			 0.01834
	12.25			  10.15246			  -0.08716			 -0.12185
	12.50			  10.09222			  -0.17576			 -0.32381
	12.75			  10.04860			  -0.27899			 -0.24468
	13.00			  10.17324			  -0.12592			 -0.43819
	13.25			  10.13346			  0.20099			 -0.33796
	13.50			  10.15755			  0.27041			 -0.32321
	13.75			  10.20699			  0.12604			 -0.26582
	14.00			  9.92968			  0.16381			 -0.02306
	14.25			  9.86674			  0.00263			 -0.08755
	14.50			  9.91452			  -0.20918			 -0.18015
	14.75			  9.71043			  -0.00647			 -0.17824
	15.00			  9.66951			  0.01193			 0.07589
	15.25			  9.63648			  0.02043			 0.17404
	15.50			  9.64074			  -0.13620			 0.08191
	15.75			  9.80692			  -0.08894			 -0.00627
	16.00			  9.86394			  0.03091			 0.09228
	16.25			  10.18445			  0.33825			 -0.06067
	16.50			  10.06865			  0.52791			 -0.06864
	16.75			  9.88959			  0.54650			 -0.20699
	17.00			  9.78490			  0.65744			 -0.25210
	17.25			  9.73182			  0.65290			 -0.35659
	17.50			  9.74366			  0.67584			 -0.06238
	17.75			  9.88782			  0.57319			 -0.06282
	18.00			  9.90610			  0.46284			 -0.17301
	18.25			  9.98307			  0.49290			 -0.34889
	18.50			  9.96198			  0.80320			 -0.09680
	18.75			  9.96323			  0.62165			 -0.12057
	19.00			  9.97195			  0.49349			 -0.34845
	19.25			  9.99356			  0.44247			 -0.39061
	19.50			  10.11175			  0.28940			 -0.33250
	19.75			  10.14914			  0.38947			 -0.17684
	20.00			  10.25986			  0.31985			 -0.13273
	20.25			  10.47589			  0.42724			 -0.07981
	20.50			  10.42666			  0.48281			 -0.21664
	20.75			  10.33402			  0.24312			 -0.28731
	21.00			  10.36985			  -0.08676			 -0.04862
	21.25			  10.48191			  0.20297			 0.05323
	21.50			  10.42635			  0.17034			 0.01259
	21.75			  10.24874			  0.15076			 -0.11622
	22.00			  10.22413			  0.29869			 -0.27264
	22.25			  10.18570			  0.43911			 -0.19742
	22.50			  10.30961			  0.46818			 -0.36484
	22.75			  10.42635			  0.46759			 -0.15068
	23.00			  10.40184			  0.26804			 0.00406
	23.25			  9.98805			  0.24431			 -0.13321
	23.50			  10.15537			  0.36435			 0.01602
	23.75			  10.45543			  0.28188			 0.07999
	24.00			  10.47589			  0.21978			 0.06320
	24.25			  10.50726			  0.10824			 0.18421
	24.50			  10.57030			  -0.20582			 0.04039
	24.75			  10.64861			  0.09281			 -0.09644
	25.00			  10.79309			  0.12564			 -0.30917
	25.25			  10.55701			  -0.24280			 -0.12077
	25.50			  10.61216			  -0.48269			 -0.18729
	25.75			  10.54839			  -0.41387			 -0.19571
	26.00			  10.33339			  -0.38579			 -0.24380
	26.25			  10.45782			  -0.37887			 -0.03913
	26.50			  10.47059			  -0.39113			 -0.02047
	26.75			  10.49303			  -0.29323			 -0.10809
	27.00			  10.33557			  -0.29382			 -0.32014
	27.25			  10.36133			  -0.40280			 -0.15602
	27.50			  10.52564			  -0.26871			 -0.09261
	27.75			  10.34835			  -0.19336			 0.07357
