--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.73515   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31397			  0.09084			 0.15832
	0.25			  10.24885			  -0.00291			 0.19785
	0.50			  10.39197			  -0.03831			 0.13898
	0.75			  10.43196			  0.05366			 -0.02836
	1.00			  10.48451			  -0.06421			 0.10049
	1.25			  10.38563			  -0.07944			 -0.09201
	1.50			  10.50404			  -0.17378			 -0.10657
	1.75			  10.47620			  -0.10871			 0.02356
	2.00			  10.46374			  0.03942			 0.08630
	2.25			  10.46540			  0.03981			 -0.10091
	2.50			  10.57508			  -0.06382			 -0.18159
	2.75			  10.67894			  -0.29541			 -0.14881
	3.00			  10.63760			  -0.24735			 -0.15331
	3.25			  10.68694			  -0.04187			 -0.08623
	3.50			  10.75009			  -0.07885			 -0.06825
	3.75			  10.81739			  -0.05433			 -0.01935
	4.00			  10.86600			  0.07145			 -0.02410
	4.25			  10.91710			  0.24608			 -0.06884
	4.50			  11.08691			  0.00263			 -0.28859
	4.75			  10.90578			  -0.10278			 0.17870
	5.00			  10.68818			  -0.17061			 0.14739
	5.25			  10.83619			  -0.16824			 0.18564
	5.50			  10.86755			  0.01351			 0.18313
	5.75			  10.81490			  -0.01378			 0.16678
	6.00			  10.60198			  0.18834			 0.08474
	6.25			  10.79838			  0.17429			 0.20969
	6.50			  10.78800			  0.23026			 0.15601
	6.75			  10.84927			  -0.09724			 0.48866
	7.00			  10.86060			  -0.17160			 0.44220
	7.25			  10.94732			  0.07620			 0.30728
	7.50			  10.94826			  -0.09072			 0.17009
	7.75			  10.84169			  -0.16963			 0.23657
	8.00			  10.92208			  -0.33298			 0.38074
	8.25			  11.02677			  -0.31657			 0.38541
	8.50			  10.94711			  -0.29422			 0.62075
	8.75			  10.92364			  -0.34188			 0.46094
	9.00			  10.75196			  -0.45323			 0.33819
	9.25			  10.63044			  -0.36779			 0.15852
	9.50			  10.58027			  -0.58810			 0.05403
	9.75			  10.73295			  -0.82563			 0.00382
	10.00			  10.56989			  -0.73129			 -0.02174
	10.25			  10.30244			  -0.59483			 -0.09776
	10.50			  10.30919			  -0.52363			 -0.19603
	10.75			  10.34378			  -0.74632			 -0.09002
	11.00			  10.22984			  -0.79833			 -0.14458
	11.25			  10.16077			  -0.90829			 -0.12205
	11.50			  10.17178			  -0.89445			 0.02432
	11.75			  9.98099			  -0.72239			 0.24451
	12.00			  9.86684			  -0.75819			 -0.01401
	12.25			  9.95658			  -0.51711			 0.09403
	12.50			  10.04507			  -0.50504			 0.01343
	12.75			  10.04112			  -0.55587			 -0.02130
	13.00			  9.92335			  -0.27781			 0.07166
	13.25			  9.98670			  -0.31063			 0.19091
	13.50			  10.21561			  -0.21749			 0.48212
	13.75			  9.88564			  -0.28235			 0.32267
	14.00			  9.87484			  -0.38183			 0.48348
