--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.17043			  0.02577			 -0.34726
	0.25			  10.19889			  -0.15993			 -0.45282
	0.50			  10.26744			  -0.33456			 -0.54754
	0.75			  10.33267			  -0.22203			 -0.08248
	1.00			  10.38439			  -0.16171			 0.01335
	1.25			  10.33007			  -0.07984			 0.04821
	1.50			  10.30577			  0.16935			 0.30752
	1.75			  10.17095			  -0.03198			 0.01451
	2.00			  10.16295			  -0.00647			 -0.13062
	2.25			  10.26380			  -0.17991			 0.13699
	2.50			  10.14738			  -0.22718			 0.00039
	2.75			  10.08610			  -0.23548			 0.06113
	3.00			  10.00405			  -0.30233			 0.20977
	3.25			  10.18487			  -0.11603			 0.19450
	3.50			  10.11466			  -0.09269			 0.37994
	3.75			  10.25311			  -0.16152			 0.32168
	4.00			  10.21146			  -0.11939			 0.50537
	4.25			  10.08277			  0.05484			 0.65345
	4.50			  10.12577			  0.28683			 0.47753
	4.75			  10.09815			  0.33271			 0.39171
	5.00			  10.06834			  0.20752			 0.35685
	5.25			  9.93342			  -0.04028			 0.17615
	5.50			  9.97393			  -0.19118			 0.21428
	5.75			  9.74460			  -0.08854			 0.50414
	6.00			  9.72622			  -0.01833			 0.19749
	6.25			  9.60085			  0.00204			 0.11282
	6.50			  9.22280			  -0.06560			 0.30884
	6.75			  9.24793			  -0.13719			 0.31617
	7.00			  9.48100			  -0.09111			 0.42441
	7.25			  9.43509			  0.21286			 0.43390
	7.50			  9.11322			  0.02656			 0.24802
	7.75			  9.25582			  0.22037			 -0.06162
	8.00			  9.22373			  0.17509			 0.02249
	8.25			  9.27275			  0.02162			 -0.12476
	8.50			  9.47736			  0.20159			 -0.11020
	8.75			  9.45701			  0.35585			 0.13818
	9.00			  9.33133			  0.16599			 0.04263
	9.25			  9.00718			  0.05405			 0.09770
	9.50			  8.90197			  0.14186			 0.22054
	9.75			  8.97498			  0.25736			 0.03936
	10.00			  9.16027			  0.46620			 0.13208
	10.25			  9.38015			  0.67030			 0.21619
	10.50			  9.33019			  0.55223			 0.03182
	10.75			  9.29405			  0.37740			 -0.00360
	11.00			  9.30869			  0.37721			 0.09519
	11.25			  9.34432			  0.33113			 -0.01596
	11.50			  9.39344			  0.27951			 0.05487
	11.75			  9.42543			  0.32519			 -0.33350
	12.00			  9.61301			  0.22848			 -0.48026
	12.25			  9.56149			  0.08668			 -0.40433
	12.50			  9.41131			  -0.01734			 -0.18661
	12.75			  9.57852			  -0.07410			 0.02990
	13.00			  9.42554			  -0.05413			 -0.21477
	13.25			  9.32635			  0.18418			 -0.19351
	13.50			  9.49793			  0.08846			 -0.21190
	13.75			  9.64614			  0.07857			 -0.37625
	14.00			  9.56398			  -0.04464			 -0.30813
	14.25			  9.62890			  -0.02090			 -0.16950
	14.50			  9.52358			  0.16184			 -0.27818
	14.75			  9.63606			  0.01292			 -0.12679
	15.00			  9.77046			  0.05385			 -0.22769
	15.25			  9.67969			  0.12604			 -0.21130
	15.50			  9.62267			  0.05662			 -0.00882
	15.75			  9.68654			  -0.09724			 0.10504
	16.00			  9.70856			  -0.11405			 -0.02597
	16.25			  9.74460			  0.06948			 -0.14430
	16.50			  9.93539			  0.35525			 -0.21110
	16.75			  9.86051			  0.13692			 -0.14179
	17.00			  9.82031			  0.05464			 -0.03048
