--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.51255			  0.55678			 0.00617
	0.25			  10.40111			  0.59653			 0.35514
	0.50			  10.43300			  0.56370			 0.22341
	0.75			  10.50321			  0.45493			 -0.08324
	1.00			  10.35842			  0.53285			 -0.03159
	1.25			  10.37390			  0.35743			 -0.03961
	1.50			  10.28738			  0.33251			 0.17232
	1.75			  10.45585			  0.35684			 0.11457
	2.00			  10.38615			  0.34161			 0.06113
	2.25			  10.41170			  0.37958			 0.13866
	2.50			  10.42853			  0.14720			 0.06400
	2.75			  10.31355			  0.11536			 0.08127
	3.00			  10.44463			  0.27852			 0.04430
	3.25			  10.47953			  0.19882			 -0.17186
	3.50			  10.57331			  0.16737			 -0.46435
	3.75			  10.63168			  0.01331			 -0.22781
	4.00			  10.51141			  -0.07707			 -0.03279
	4.25			  10.38885			  -0.09645			 -0.29386
	4.50			  10.44806			  -0.16804			 -0.22961
	4.75			  10.43736			  -0.25842			 -0.25425
	5.00			  10.43964			  -0.33199			 -0.10793
	5.25			  10.33194			  -0.23528			 -0.13170
	5.50			  10.31584			  -0.32033			 -0.04751
	5.75			  10.42251			  -0.58870			 -0.11531
	6.00			  10.40007			  -0.56694			 -0.07315
	6.25			  10.31979			  -0.33338			 0.00546
	6.50			  10.07716			  -0.41209			 0.30393
	6.75			  10.20315			  -0.47023			 0.28052
	7.00			  10.16109			  -0.40260			 0.17388
	7.25			  10.24272			  -0.29125			 0.16777
	7.50			  10.44712			  -0.37728			 0.19107
	7.75			  10.43196			  -0.37451			 0.12327
	8.00			  10.34222			  -0.27820			 0.15637
	8.25			  10.41347			  -0.18841			 0.36228
	8.50			  10.25300			  -0.07391			 0.21364
	8.75			  10.27751			  -0.04800			 0.07246
	9.00			  10.15101			  0.01232			 0.03752
	9.25			  10.12515			  -0.22995			 0.01148
	9.50			  10.42282			  -0.23252			 0.19677
	9.75			  10.18207			  -0.17734			 0.04637
	10.00			  10.11777			  -0.14866			 0.05977
	10.25			  10.09648			  -0.14846			 -0.18681
	10.50			  10.11881			  -0.01932			 -0.07794
	10.75			  10.26640			  -0.01517			 0.09471
	11.00			  10.28146			  -0.12157			 -0.00511
	11.25			  10.29216			  -0.09784			 0.12386
	11.50			  10.14042			  -0.17042			 -0.07108
	11.75			  10.06896			  -0.12691			 -0.15052
	12.00			  10.08620			  -0.44433			 -0.21453
	12.25			  10.18508			  -0.53154			 -0.17557
	12.50			  10.25124			  -0.20839			 -0.14522
	12.75			  10.25529			  0.07482			 -0.05871
	13.00			  10.16804			  -0.02921			 0.04741
	13.25			  10.11954			  -0.20957			 -0.06406
	13.50			  10.29600			  -0.24221			 -0.06521
	13.75			  10.35977			  -0.16330			 -0.02394
	14.00			  10.18477			  -0.15005			 -0.03833
	14.25			  10.20377			  -0.17714			 0.10580
	14.50			  10.08807			  -0.29996			 0.07924
	14.75			  10.17594			  -0.31657			 0.10939
	15.00			  10.47205			  -0.54776			 0.07094
	15.25			  10.61091			  -0.54440			 0.03082
	15.50			  10.55285			  -0.35810			 -0.09078
	15.75			  10.35562			  -0.28651			 -0.21956
	16.00			  10.39581			  -0.39172			 -0.25708
	16.25			  10.12016			  -0.44195			 -0.42243
	16.50			  10.13927			  -0.36225			 -0.49430
	16.75			  10.12847			  -0.25981			 -0.23316
	17.00			  10.19266			  -0.28769			 -0.34778
	17.25			  10.18134			  -0.17398			 -0.08815
	17.50			  10.19307			  -0.22698			 -0.04715
	17.75			  10.26640			  -0.21749			 0.00948
	18.00			  10.12193			  -0.06481			 0.06336
	18.25			  10.13668			  -0.13067			 0.20199
	18.50			  10.25965			  -0.19039			 0.10029
	18.75			  10.33713			  -0.20344			 -0.17006
	19.00			  10.48794			  -0.12374			 0.05730
	19.25			  10.41773			  0.09123			 -0.08165
	19.50			  10.44276			  -0.04543			 0.06552
	19.75			  10.49386			  -0.11425			 0.01969
	20.00			  10.38304			  -0.06718			 0.03473
	20.25			  10.53353			  -0.22401			 0.03848
	20.50			  10.57477			  -0.23845			 -0.00459
	20.75			  10.41503			  -0.09882			 -0.04001
	21.00			  10.22932			  -0.06481			 -0.36800
	21.25			  10.18767			  -0.10990			 -0.25968
	21.50			  10.25280			  -0.05551			 -0.15052
	21.75			  10.34378			  -0.09546			 -0.05433
	22.00			  10.51463			  0.10072			 -0.08149
	22.25			  10.32477			  -0.02090			 -0.11566
	22.50			  10.25373			  -0.07331			 -0.16356
	22.75			  10.34097			  0.02043			 -0.13943
