--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.62239			  -1.40926			 -0.20537
	0.25			  10.47808			  -1.08926			 -0.16605
	0.50			  10.78411			  -0.85154			 -0.10254
	0.75			  11.03941			  -1.25724			 -0.31558
	1.00			  10.94121			  -1.25701			 -0.43005
	1.25			  10.68373			  -1.26111			 -0.60057
	1.50			  10.10459			  -1.17040			 -0.64090
	1.75			  10.19205			  -1.10362			 -0.44075
	2.00			  10.15587			  -0.96869			 -0.31759
	2.25			  9.69873			  -0.91809			 -0.47865
	2.50			  9.58734			  -0.78453			 -0.62340
	2.75			  9.68445			  -0.69746			 -0.47026
	3.00			  9.56013			  -0.87296			 -0.32498
	3.25			  9.89608			  -0.79934			 -0.44802
	3.50			  10.00217			  -1.04208			 -0.86582
	3.75			  10.05481			  -0.81074			 -0.25574
	4.00			  9.86290			  -0.55934			 -0.19809
	4.25			  9.56299			  -0.56983			 -0.18704
	4.50			  9.54354			  -0.80869			 -0.01480
	4.75			  9.80672			  -0.93929			 0.11859
	5.00			  10.21599			  -1.28527			 0.21775
	5.25			  10.54963			  -1.10316			 0.26825
	5.50			  10.56486			  -0.85746			 0.43297
	5.75			  10.33282			  -0.51923			 0.24938
	6.00			  10.71543			  -0.79319			 0.08672
	6.25			  11.04811			  -0.70248			 0.06331
	6.50			  10.82940			  -0.60037			 -0.15966
	6.75			  10.61124			  -0.74669			 -0.14996
	7.00			  10.44707			  -0.58008			 -0.36406
	7.25			  10.29297			  -0.84880			 -0.22287
	7.50			  10.19314			  -0.79866			 -0.03768
	7.75			  10.17831			  -0.67057			 -0.07860
	8.00			  10.10786			  -1.02977			 -0.07960
