	65.00			  10.89374			  0.02528			 0.19221
	65.25			  11.27512			  -0.19079			 -0.03975
	65.50			  11.31823			  -0.18578			 0.04823
	65.75			  11.04267			  0.00066			 -0.00380
	66.00			  10.89238			  -0.44789			 -0.11248
	66.25			  10.60798			  -0.41074			 -0.19100
	66.50			  10.66769			  -0.57849			 -0.29873
	66.75			  10.73651			  -0.29017			 -0.50715
	67.00			  10.87442			  -0.20059			 -0.51034
	67.25			  11.01057			  -0.31866			 -0.67064
	67.50			  10.92108			  -0.15934			 -0.63457
	67.75			  10.76045			  -0.00846			 -0.57402
	68.00			  10.60063			  -0.17210			 -0.42189
	68.25			  10.71461			  0.10140			 -0.25752
	68.50			  10.93114			  0.09798			 -0.47445
	68.75			  10.94094			  0.06015			 -0.46434
	69.00			  10.80220			  0.07884			 -0.25077
	69.25			  10.77214			  -0.16595			 -0.21512
	69.50			  10.77201			  -0.25780			 -0.33775
	69.75			  10.44014			  0.16841			 -0.33462
	70.00			  10.57996			  0.14448			 -0.18473
	70.25			  10.76820			  0.03143			 0.11309
	70.50			  10.66360			  0.21468			 0.02896
	70.75			  10.75025			  0.11257			 0.20297
	71.00			  10.85021			  0.08340			 0.08862
	71.25			  10.61342			  0.00682			 -0.15860
	71.50			  10.36057			  -0.11626			 -0.35230
	71.75			  10.55915			  -0.04629			 -0.38825
	72.00			  10.54691			  -0.07660			 -0.14476
	72.25			  10.54106			  -0.12720			 0.18038
	72.50			  10.29460			  -0.25005			 -0.04602
	72.75			  10.38886			  -0.04629			 0.17346
	73.00			  10.41497			  -0.07022			 0.57151
	73.25			  10.29229			  -0.14088			 0.59475
	73.50			  10.40300			  -0.03056			 0.58617
	73.75			  10.36220			  -0.08800			 0.58600
	74.00			  10.34792			  -0.19467			 0.73713
	74.25			  10.74249			  -0.23774			 0.61958
	74.50			  10.62185			  -0.23797			 0.34416
	74.75			  10.79595			  -0.49598			 0.37692
	75.00			  10.91577			  -0.50054			 0.03582
	75.25			  10.69502			  -0.04789			 0.14934
	75.50			  10.35948			  0.10528			 0.10996
	75.75			  10.15981			  -0.26943			 0.08241
	76.00			  10.13125			  0.02231			 0.00146
	76.25			  10.19191			  -0.04310			 0.09187
	76.50			  10.20443			  -0.40960			 -0.20371
	76.75			  10.26672			  -0.25301			 0.18754
	77.00			  10.54867			  -0.15774			 0.20439
	77.25			  10.54106			  -0.40413			 -0.24131
	77.50			  10.74861			  -0.51102			 -0.59673
	77.75			  10.77595			  -0.93245			 -0.65692
	78.00			  11.06335			  -1.10795			 -0.53719
	78.25			  11.03070			  -0.56162			 -0.43567
	78.50			  11.09966			  -0.53153			 -0.11667
	78.75			  11.14427			  -0.44561			 -0.11076
	79.00			  10.98677			  -0.47410			 -0.49946
	79.25			  10.61818			  -0.26692			 -0.28465
	79.50			  10.81485			  -0.34988			 -0.21908
	79.75			  10.72739			  0.01456			 0.01855
	80.00			  10.89143			  -0.09256			 -0.06695
	80.25			  10.73256			  -0.32618			 -0.15280
	80.50			  10.85606			  -0.44082			 -0.05678
	80.75			  10.62103			  -0.34897			 -0.49864
	81.00			  10.33813			  -0.34487			 -0.63410
	81.25			  10.56676			  -0.21267			 -0.57970
	81.50			  10.56200			  -0.17051			 -0.72687
	81.75			  10.47060			  -0.05495			 -0.48043
	82.00			  10.53970			  0.04237			 -0.15511
	82.25			  10.55316			  -0.00185			 -0.22718
	82.50			  10.45306			  -0.31615			 -0.09763
	82.75			  10.46829			  -0.17347			 0.21899
	83.00			  10.40477			  -0.12583			 0.28409
	83.25			  10.52501			  0.13992			 0.02777
	83.50			  10.19205			  -0.22931			 -0.05696
	83.75			  10.32806			  -0.03831			 -0.09622
	84.00			  10.31242			  -0.28652			 0.09417
	84.25			  10.53752			  -0.10350			 0.02647
	84.50			  10.76031			  -0.03603			 0.09737
	84.75			  10.93549			  0.03941			 0.01518
	85.00			  10.44966			  0.15588			 -0.03608
	85.25			  10.35812			  -0.24504			 -0.06671
	85.50			  10.28617			  0.09251			 0.24483
	85.75			  10.31691			  0.01069			 0.34529
	86.00			  10.27583			  -0.26031			 0.07259
	86.25			  9.97905			  -0.35991			 0.32944
	86.50			  10.00680			  -0.33780			 0.56199
	86.75			  9.90533			  -0.14566			 0.69491
	87.00			  9.89608			  -0.48094			 0.28728
	87.25			  9.96436			  -0.56732			 0.35747
	87.50			  9.73328			  -0.53792			 0.22218
	87.75			  9.88344			  -0.53131			 -0.00061
	88.00			  9.58176			  -0.39661			 0.17808
	88.25			  9.53864			  -0.81849			 0.00696
	88.50			  9.64677			  -1.28094			 -0.12525
	88.75			  9.63521			  -1.07262			 -0.01226
	89.00			  9.42181			  -1.19957			 0.32176
	89.25			  9.33435			  -1.16037			 0.57399
	89.50			  9.05512			  -1.24128			 0.16501
	89.75			  9.35693			  -1.18909			 0.49772
	90.00			  9.88847			  -1.57268			 0.22254
	90.25			  9.66731			  -1.57086			 0.17678
	90.50			  9.74837			  -1.39148			 0.78508
	90.75			  9.86290			  -1.35843			 0.65920
	91.00			  10.10160			  -0.93860			 0.59971
	91.25			  10.25393			  -0.84721			 0.46443
	91.50			  9.87840			  -1.00630			 0.28581
	91.75			  9.47172			  -1.13211			 -0.09326
	92.00			  9.65779			  -0.84880			 0.13426
	92.25			  10.02842			  -0.89279			 -0.13051
	92.50			  9.65779			  -0.96664			 0.02641
	92.75			  9.95267			  -1.06989			 0.23094
	93.00			  9.81475			  -1.33746			 0.04433
	93.25			  9.61753			  -1.30715			 -0.05217
	93.50			  9.64160			  -1.50590			 0.11546
	93.75			  9.38862			  -1.47012			 0.01506
	94.00			  9.29368			  -1.33359			 -0.26680
	94.25			  9.68554			  -1.12823			 0.24093
	94.50			  9.34822			  -0.78567			 0.33240
	94.75			  9.34374			  -0.89986			 0.09311
	95.00			  9.63807			  -0.74533			 0.58919
	95.25			  9.64909			  -0.38088			 0.80607
	95.50			  9.77326			  0.03166			 0.85177
	95.75			  9.51756			  -0.12697			 0.87436
	96.00			  9.97375			  -0.27945			 1.03264
	96.25			  9.87582			  -0.26054			 0.93780
	96.50			  9.81284			  -0.22042			 0.46059
	96.75			  9.97116			  -0.36333			 0.28167
	97.00			  9.90098			  -0.27011			 0.55164
	97.25			  9.87867			  0.06767			 0.70082
	97.50			  9.85229			  -0.23319			 0.51014
	97.75			  9.81747			  -0.18760			 0.34647
	98.00			  10.25421			  -0.34669			 0.66860
	98.25			  10.35146			  -0.34441			 0.13598
	98.50			  10.37635			  -0.17187			 0.42298
	98.75			  10.76058			  0.00568			 0.36054
	99.00			  10.60988			  -0.27945			 0.58883
	99.25			  10.63436			  -0.44059			 0.48702
	99.50			  10.40056			  -0.38020			 0.37515
	99.75			  10.29787			  -0.46042			 0.34346
	100.00			  10.44095			  -0.60356			 0.50718
	100.25			  10.21014			  -0.29769			 0.34020
	100.50			  9.97810			  -0.52128			 0.31963
	100.75			  9.85038			  -0.70362			 0.38041
	101.00			  10.20959			  -0.52424			 0.75090
	101.25			  10.51889			  -0.61199			 0.75634
	101.50			  10.72372			  -0.75809			 0.47744
	101.75			  10.66551			  -0.63957			 0.48246
	102.00			  10.73583			  -0.52105			 0.68432
	102.25			  10.69557			  -0.32253			 0.39921
	102.50			  10.81444			  -0.37450			 0.05302
	102.75			  10.87157			  -0.24116			 0.01151
	103.00			  10.93345			  -0.27034			 -0.16072
	103.25			  11.03846			  -0.28971			 -0.25746
	103.50			  10.70740			  -0.51900			 -0.15298
	103.75			  10.27842			  -0.64481			 -0.37488
	104.00			  10.34547			  -0.86362			 -0.28596
	104.25			  10.54990			  -0.52766			 0.09778
	104.50			  10.70931			  0.09684			 0.02109
	104.75			  10.60458			  0.35622			 -0.24332
	105.00			  10.76983			  0.61651			 0.01613
	105.25			  10.44082			  0.05992			 -0.07469
	105.50			  10.61165			  0.17137			 0.19771
	105.75			  10.53997			  0.15451			 0.16507
	106.00			  10.17341			  -0.19011			 0.09908
	106.25			  9.99660			  -0.11763			 0.01577
	106.50			  10.01850			  0.04716			 0.17683
	106.75			  10.18198			  0.03553			 0.11150
	107.00			  10.32412			  0.10892			 0.14461
	107.25			  10.29936			  0.02847			 0.33737
	107.50			  10.30331			  0.11075			 0.48489
	107.75			  10.26522			  0.45628			 0.38591
	108.00			  10.48244			  0.54676			 0.34162
	108.25			  10.36791			  0.63086			 0.46863
	108.50			  10.49250			  0.58118			 0.37314
	108.75			  10.07113			  0.49297			 0.32631
	109.00			  10.20483			  0.56682			 0.12238
	109.25			  10.28590			  0.31816			 0.43303
	109.50			  10.36887			  0.52670			 0.25145
	109.75			  10.13751			  0.52807			 -0.00149
	110.00			  10.05264			  0.44875			 0.16743
	110.25			  10.19790			  0.32955			 0.38733
	110.50			  10.32398			  0.38699			 0.38620
	110.75			  10.26808			  0.29536			 0.12149
	111.00			  10.39389			  0.00021			 -0.07783
	111.25			  10.24496			  -0.00982			 0.19463
	111.50			  10.14091			  0.10300			 -0.00983
	111.75			  10.40001			  -0.07592			 0.01784
	112.00			  10.59764			  0.23200			 0.05527
	112.25			  10.40219			  0.27485			 0.12309
	112.50			  10.32412			  0.24363			 0.41949
	112.75			  10.29039			  0.52215			 0.39093
	113.00			  10.44394			  0.56203			 0.39028
	113.25			  10.40164			  0.29650			 0.22768
	113.50			  10.30045			  0.06653			 -0.08492
	113.75			  10.29909			  -0.01643			 -0.09846
	114.00			  10.76684			  -0.09142			 -0.11898
	114.25			  10.41933			  -0.34988			 -0.23321
	114.50			  10.34887			  -0.17438			 -0.14772
	114.75			  10.04543			  -0.25621			 -0.03496
	115.00			  10.13601			  -0.47980			 -0.14174
	115.25			  10.02924			  -0.33552			 -0.15002
	115.50			  10.07141			  -0.34145			 -0.28460
	115.75			  10.00775			  -0.17666			 -0.21086
	116.00			  10.17355			  -0.40094			 -0.07830
	116.25			  10.19218			  -0.72504			 -0.05299
	116.50			  10.24727			  -1.04094			 -0.02254
	116.75			  10.31500			  -0.96048			 0.09831
	117.00			  10.51521			  -0.62749			 0.00832
	117.25			  10.55643			  -0.59239			 0.15360
	117.50			  10.56880			  -0.55455			 -0.17970
	117.75			  10.48652			  -0.18122			 0.08909
	118.00			  10.26536			  -0.19740			 0.29479
	118.25			  10.68999			  0.01183			 0.08235
	118.50			  10.48992			  -0.52584			 0.04368
	118.75			  10.24768			  -0.55934			 -0.35035
	119.00			  10.21408			  -0.38179			 -0.44678
	119.25			  10.23856			  -0.33005			 -0.42207
	119.50			  10.33568			  -0.16481			 -0.08865
	119.75			  10.43619			  -0.01415			 0.27108
	120.00			  10.50338			  0.19462			 -0.24019
	120.25			  10.34860			  0.15816			 -0.29938
	120.50			  10.31827			  -0.09529			 -0.46180
	120.75			  10.24224			  -0.21518			 -0.60099
	121.00			  10.29011			  -0.34441			 -0.28004
	121.25			  10.27597			  0.09023			 -0.22074
	121.50			  10.38641			  -0.00846			 -0.15392
	121.75			  10.11112			  0.12214			 -0.22080
	122.00			  10.29324			  -0.11649			 0.01932
	122.25			  10.42885			  0.03713			 -0.10485
	122.50			  9.99469			  -0.44470			 -0.24451
	122.75			  10.05100			  -0.36766			 -0.05755
	123.00			  10.31147			  -0.41074			 -0.14908
	123.25			  10.42653			  0.20169			 -0.35005
	123.50			  10.20946			  0.09206			 -0.39824
	123.75			  10.04665			  0.09137			 -0.66354
	124.00			  9.99265			  0.10072			 -0.54405
	124.25			  9.86575			  0.01707			 -0.10420
	124.50			  10.01088			  0.00545			 -0.39380
	124.75			  9.97470			  -0.01666			 -0.35318
	125.00			  9.75286			  0.12989			 -0.57651
	125.25			  9.85977			  -0.06840			 -0.49639
	125.50			  9.72512			  0.06676			 -0.76335
	125.75			  9.64732			  -0.04994			 -0.69275
	126.00			  9.73110			  0.01639			 -0.68589
	126.25			  9.45350			  0.32021			 -0.84849
	126.50			  9.54884			  0.02619			 -0.73444
	126.75			  9.77775			  -0.40094			 -0.93038
	127.00			  9.95416			  -0.08914			 -0.75915
	127.25			  10.03835			  -0.14521			 -0.32137
	127.50			  9.73613			  0.04488			 -0.38281
	127.75			  9.75409			  -0.02259			 -0.36607
	128.00			  10.12445			  0.05536			 -0.67442
	128.25			  10.39076			  -0.26418			 -0.41745
	128.50			  10.57846			  -0.17507			 -0.31670
	128.75			  10.43130			  0.08932			 -0.13548
	129.00			  10.48665			  0.04442			 -0.10591
	129.25			  10.63287			  0.15109			 0.14396
	129.50			  10.69693			  -0.02714			 0.11014
	129.75			  11.08320			  -0.06749			 -0.15623
	130.00			  11.05124			  -0.22065			 0.11676
	130.25			  10.60049			  -0.32732			 0.07632
	130.50			  10.72059			  -0.64344			 0.01548
	130.75			  10.73379			  -0.53381			 0.18712
	131.00			  10.53507			  -0.02965			 0.10322
	131.25			  10.42082			  0.03622			 0.22721
	131.50			  10.40953			  0.08294			 0.22041
	131.75			  10.61940			  -0.05085			 0.02393
	132.00			  10.69339			  -0.02464			 -0.05837
	132.25			  10.55003			  0.20533			 0.06544
	132.50			  10.42218			  0.03553			 0.23744
	132.75			  10.78139			  0.13491			 0.15531
	133.00			  10.88395			  0.44967			 -0.05122
	133.25			  11.09082			  0.73297			 0.10464
	133.50			  10.87851			  1.10676			 0.00324
	133.75			  10.82437			  0.82027			 -0.29086
	134.00			  10.75038			  0.66938			 -0.52176
	134.25			  10.38750			  0.48796			 -0.27401
	134.50			  10.50338			  0.62972			 -0.27484
	134.75			  10.52406			  0.22402			 -0.28140
	135.00			  10.64252			  0.32431			 -0.06358
	135.25			  10.42531			  0.48089			 -0.45329
	135.50			  10.25788			  0.57388			 -0.70410
	135.75			  10.30195			  0.28351			 -0.43472
	136.00			  10.69040			  0.30767			 -0.58443
	136.25			  10.87633			  0.25183			 -0.57349
	136.50			  10.55588			  0.11098			 -0.30488
	136.75			  10.47890			  0.62539			 -0.57231
	137.00			  10.55248			  0.45787			 -0.60909
	137.25			  10.44218			  0.68739			 -0.78801
	137.50			  10.48012			  0.94175			 -0.34887
	137.75			  10.65136			  0.91577			 -0.27862
	138.00			  10.67925			  0.61103			 -0.36383
	138.25			  10.55017			  0.20944			 -0.39848
	138.50			  10.47727			  -0.10259			 -0.58922
	138.75			  10.53371			  -0.00299			 -0.25521
	139.00			  10.35309			  -0.11900			 -0.58413
	139.25			  10.53875			  -0.26396			 -0.64439
	139.50			  10.77405			  -0.04880			 -0.57219
	139.75			  10.82696			  -0.23820			 -0.41929
	140.00			  10.70019			  -0.27102			 -0.36909
	140.25			  10.67503			  -0.29792			 -0.49414
	140.50			  10.74113			  -0.05039			 -0.64007
	140.75			  10.78996			  0.03781			 -0.47640
	141.00			  10.96474			  -0.06270			 -0.54990
	141.25			  10.92461			  0.23610			 -0.60447
	141.50			  11.14278			  0.05924			 -0.45967
	141.75			  11.24547			  0.14152			 -0.16238
	142.00			  11.20385			  0.25434			 0.06715
	142.25			  11.23581			  0.47064			 -0.09557
	142.50			  10.95671			  0.30334			 -0.38062
	142.75			  10.99656			  0.00408			 -0.31097
