--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.56486   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  8.47829			  -0.12242			 0.31312
	0.25			  8.49053			  -0.35148			 0.30006
	0.50			  8.69128			  -0.68037			 0.44965
	0.75			  9.05512			  -0.59102			 0.17045
	1.00			  9.12204			  -0.54134			 0.07815
	1.25			  9.10245			  -0.83991			 0.02973
	1.50			  8.69305			  -0.75125			 0.21923
	1.75			  8.49638			  -0.35079			 0.02683
	2.00			  8.73508			  -0.14202			 0.16773
	2.25			  8.47978			  -0.16162			 0.35664
	2.50			  8.49121			  -0.32549			 0.11179
	2.75			  8.56057			  -0.48732			 0.11481
	3.00			  8.85627			  -0.03148			 -0.04933
	3.25			  9.11319			  0.00659			 -0.21891
	3.50			  9.35883			  -0.20173			 -0.11821
	3.75			  9.32456			  0.21536			 -0.01622
	4.00			  9.28770			  -0.13723			 0.13243
	4.25			  9.39597			  -0.57393			 0.18600
	4.50			  9.48737			  0.02664			 0.31862
	4.75			  9.66201			  -0.06361			 0.54703
	5.00			  9.66037			  -0.36151			 0.13107
	5.25			  9.33789			  -0.42099			 0.14195
	5.50			  9.31205			  -0.35854			 0.09683
	5.75			  9.15835			  -0.13860			 0.33305
	6.00			  9.14244			  -0.40002			 0.21420
	6.25			  8.79098			  -0.24025			 0.34771
	6.50			  8.92441			  -0.01734			 0.38786
	6.75			  9.36931			  0.11371			 0.43463
	7.00			  9.39569			  0.33297			 0.66582
	7.25			  9.65997			  0.18482			 0.84219
	7.50			  10.00313			  0.29764			 0.71826
	7.75			  9.90819			  0.34642			 0.47951
	8.00			  9.82250			  0.28830			 0.41240
	8.25			  9.52491			  0.39041			 0.21881
	8.50			  9.56897			  0.10619			 0.06970
	8.75			  9.50981			  0.09411			 0.09299
	9.00			  9.48737			  -0.09142			 0.52971
	9.25			  9.31844			  0.33024			 0.23330
	9.50			  9.49145			  0.59804			 -0.29630
	9.75			  9.29124			  0.22083			 -0.63380
	10.00			  9.62828			  0.69696			 -0.59490
	10.25			  9.48845			  0.55360			 -0.40924
	10.50			  9.47023			  0.48180			 -0.33432
	10.75			  9.40277			  0.51166			 -0.36294
	11.00			  9.66228			  0.73115			 -0.09208
	11.25			  9.72716			  0.57935			 -0.02982
	11.50			  9.77653			  0.87497			 -0.00084
	11.75			  9.65017			  0.75736			 0.02866
	12.00			  9.33068			  0.54744			 0.34576
	12.25			  9.72199			  0.50004			 -0.04466
	12.50			  9.60393			  0.69742			 0.07590
	12.75			  9.36767			  0.58277			 0.22372
	13.00			  9.34306			  0.46699			 0.21036
	13.25			  9.29776			  0.63200			 0.13556
	13.50			  9.16461			  0.89434			 -0.18532
	13.75			  9.12516			  0.92739			 -0.45175
	14.00			  8.88184			  0.81411			 -0.27443
	14.25			  9.00860			  0.62722			 -0.34431
	14.50			  9.11156			  0.56158			 -0.15351
	14.75			  9.35883			  0.51576			 -0.11768
	15.00			  9.00262			  0.70494			 -0.17556
	15.25			  8.91353			  0.76010			 0.17429
	15.50			  9.10830			  0.82004			 0.12995
	15.75			  9.24703			  0.60967			 -0.24581
	16.00			  9.24839			  0.87132			 -0.58768
	16.25			  8.97473			  0.90551			 -0.33899
	16.50			  8.89394			  0.30767			 -0.15865
	16.75			  9.32796			  0.32271			 -0.26201
	17.00			  9.47485			  0.40044			 -0.45547
	17.25			  9.22051			  0.12397			 -0.38955
	17.50			  9.01975			  -0.07546			 -0.24049
	17.75			  9.19970			  0.09160			 -0.34573
	18.00			  8.99119			  0.22676			 -0.03118
	18.25			  9.33476			  0.32499			 -0.24628
	18.50			  9.14774			  0.33548			 -0.49243
	18.75			  8.90918			  0.00659			 -0.21601
	19.00			  8.86742			  -0.14977			 -0.05116
	19.25			  9.06749			  -0.16754			 -0.01314
	19.50			  9.29477			  0.03986			 0.32684
	19.75			  9.24227			  0.14927			 0.33541
	20.00			  9.08681			  -0.04743			 0.27179
	20.25			  9.02683			  -0.33552			 0.42204
	20.50			  8.91285			  -0.63342			 0.37852
	20.75			  9.04832			  -0.56504			 0.14366
	21.00			  9.04845			  -0.27604			 0.04664
	21.25			  9.24662			  -0.31774			 0.03670
	21.50			  9.46356			  -0.28264			 -0.07907
	21.75			  9.77803			  -0.35490			 0.07448
	22.00			  9.53959			  -0.25757			 -0.17811
	22.25			  9.66554			  0.15496			 0.40099
	22.50			  9.55143			  0.61195			 0.58913
	22.75			  9.86548			  0.69217			 0.40613
	23.00			  9.78564			  0.72659			 0.34753
	23.25			  10.16158			  0.64386			 0.04995
	23.50			  10.44775			  0.51531			 0.28634
	23.75			  10.47169			  0.63018			 0.04871
	24.00			  10.75609			  0.44762			 0.14893
	24.25			  10.69421			  0.14562			 0.20658
	24.50			  10.67177			  0.23861			 0.39673
	24.75			  10.45088			  0.34733			 0.42026
	25.00			  10.33758			  0.17981			 -0.01480
	25.25			  10.41321			  0.02687			 0.42990
	25.50			  10.44190			  -0.01073			 0.46313
	25.75			  10.35091			  0.00932			 0.33482
	26.00			  10.29515			  0.35189			 0.05586
	26.25			  10.01904			  0.44237			 0.23129
	26.50			  10.01686			  0.46972			 0.07253
	26.75			  9.86344			  0.56135			 0.26393
	27.00			  9.77585			  0.29263			 0.20143
	27.25			  9.98653			  -0.09848			 -0.00421
	27.50			  10.02475			  0.07018			 -0.07203
	27.75			  9.83937			  0.08157			 -0.10455
	28.00			  10.02366			  -0.19740			 0.02748
	28.25			  10.08705			  -0.28857			 -0.10639
	28.50			  10.12459			  -0.24960			 -0.46328
	28.75			  10.30657			  -0.24823			 -0.32705
	29.00			  10.06256			  -0.46088			 -0.04407
	29.25			  9.81352			  -0.35718			 -0.17805
	29.50			  9.91077			  -0.40094			 0.10925
	29.75			  10.33051			  -0.62840			 0.21781
	30.00			  10.07848			  -0.20584			 -0.01444
	30.25			  10.38559			  -0.24094			 0.05338
	30.50			  10.26182			  -0.26669			 0.33760
	30.75			  9.86467			  -0.29678			 0.26907
	31.00			  9.70335			  -0.04675			 0.07549
	31.25			  9.57564			  0.04533			 -0.00049
	31.50			  10.03604			  0.00841			 0.02831
	31.75			  10.24659			  -0.05404			 -0.18627
	32.00			  10.13547			  0.10414			 -0.01616
	32.25			  10.37485			  0.24157			 -0.22712
	32.50			  10.27393			  0.64727			 -0.00149
	32.75			  9.96559			  0.55383			 0.21751
	33.00			  10.14839			  0.54448			 0.07549
	33.25			  10.05889			  0.54836			 -0.23274
	33.50			  10.29555			  0.71474			 -0.19236
	33.75			  10.16471			  0.36853			 -0.28684
	34.00			  10.07345			  0.15086			 -0.03177
	34.25			  10.17831			  0.44807			 0.10287
	34.50			  9.58067			  0.67941			 0.23963
	34.75			  9.72974			  0.62904			 0.15017
	35.00			  9.63127			  0.74369			 -0.06630
	35.25			  9.83597			  0.21628			 -0.06104
	35.50			  9.84984			  -0.07432			 0.11694
	35.75			  10.19096			  -0.03398			 0.07318
	36.00			  10.28399			  -0.00299			 0.25033
	36.25			  10.21748			  0.05149			 0.20545
	36.50			  9.86779			  -0.12036			 -0.07227
	36.75			  9.91825			  0.00704			 0.02689
	37.00			  9.92152			  0.11645			 -0.04785
	37.25			  10.09793			  0.15770			 -0.29500
	37.50			  10.05332			  -0.10578			 -0.48332
	37.75			  10.04828			  -0.32208			 -0.64173
	38.00			  9.84780			  -0.27763			 -0.43839
	38.25			  9.90384			  -0.61450			 0.03576
	38.50			  10.04665			  -0.59581			 0.20421
	38.75			  10.22143			  -0.42396			 0.11954
	39.00			  10.41769			  -0.66305			 0.13858
	39.25			  10.45850			  -0.85450			 0.14313
	39.50			  10.38587			  -0.76128			 -0.07469
	39.75			  10.20198			  -0.37928			 0.02446
	40.00			  10.09806			  -0.59604			 0.06638
	40.25			  10.21898			  -0.50646			 -0.02621
	40.50			  10.30576			  -0.82145			 0.36001
	40.75			  10.18770			  -0.62544			 0.62940
	41.00			  10.07970			  -0.70362			 0.70833
	41.25			  10.26862			  -0.82669			 0.50535
	41.50			  10.65816			  -1.02385			 0.44858
	41.75			  10.42830			  -1.24744			 0.34955
	42.00			  10.51970			  -1.47992			 0.40235
	42.25			  10.47264			  -1.41906			 0.34712
	42.50			  10.56105			  -0.97484			 0.18369
	42.75			  10.36587			  -0.93313			 0.33985
	43.00			  10.32031			  -1.04573			 0.24927
	43.25			  10.19899			  -0.70270			 0.26943
	43.50			  10.34302			  -1.24630			 -0.05607
	43.75			  10.11439			  -1.25427			 -0.34804
	44.00			  10.25135			  -1.10567			 0.04882
	44.25			  9.93226			  -1.13689			 -0.15753
	44.50			  9.90792			  -1.14008			 -0.44672
	44.75			  10.34289			  -1.07011			 -0.28158
