	10.75			  8.65755			  -0.37723			 -0.33373
	11.00			  8.84865			  -0.53290			 -0.43750
	11.25			  8.91570			  -0.50988			 -0.44862
	11.50			  9.00561			  -0.35626			 -0.14050
	11.75			  8.65470			  -0.18418			 -0.06600
	12.00			  8.86443			  0.09890			 -0.41586
	12.25			  9.06872			  0.22197			 -0.12637
	12.50			  9.08014			  -0.05222			 -0.14553
	12.75			  9.07946			  -0.04903			 -0.26479
	13.00			  9.36822			  -0.23638			 -0.23280
	13.25			  9.25533			  -0.17096			 0.02588
	13.50			  9.08490			  0.28351			 0.01287
	13.75			  9.05471			  -0.40732			 0.03670
	14.00			  9.21833			  -0.66646			 -0.01704
	14.25			  9.13156			  -0.81074			 0.04049
	14.50			  9.04546			  -0.71228			 0.24649
	14.75			  9.22228			  -0.75649			 0.13639
	15.00			  9.28171			  -0.75353			 0.07992
	15.25			  9.49376			  -0.54384			 0.08684
	15.50			  9.41705			  -0.37586			 -0.04933
	15.75			  9.62419			  -0.26897			 0.21840
	16.00			  9.89812			  -0.61245			 0.27026
	16.25			  10.14390			  -0.97940			 0.41435
	16.50			  10.04978			  -1.08652			 0.15336
	16.75			  9.64881			  -1.07080			 -0.03301
	17.00			  9.42820			  -1.04048			 0.21095
	17.25			  9.43772			  -0.92288			 0.11333
	17.50			  9.78469			  -1.15490			 -0.09698
	17.75			  10.03183			  -0.85951			 -0.23002
	18.00			  10.04407			  -0.83011			 0.04001
	18.25			  9.85256			  -0.92766			 0.16655
	18.50			  9.81992			  -0.80709			 0.21225
	18.75			  9.86861			  -0.88071			 0.10695
	19.00			  10.05304			  -0.82852			 0.25459
	19.25			  9.91757			  -0.71182			 -0.22813
	19.50			  9.77422			  -0.89370			 -0.32498
	19.75			  9.56326			  -0.94658			 -0.10497
	20.00			  9.68486			  -0.70749			 -0.31812
	20.25			  10.01550			  -0.70977			 -0.24291
	20.50			  10.47754			  -0.75604			 -0.03821
	20.75			  10.71529			  -0.55000			 -0.11638
	21.00			  10.67775			  -0.39205			 -0.23759
	21.25			  10.51467			  -0.56116			 -0.07582
	21.50			  10.11275			  -0.41917			 0.07898
	21.75			  9.81706			  -0.18122			 0.03729
	22.00			  9.93335			  -0.17985			 0.03895
	22.25			  9.97021			  -0.21860			 0.06485
	22.50			  9.88126			  -0.17301			 0.15336
	22.75			  10.11969			  -0.37700			 0.12090
	23.00			  10.15764			  -0.48162			 0.36504
	23.25			  9.83257			  -0.50327			 0.24501
	23.50			  10.20959			  -0.54908			 0.31992
	23.75			  10.24047			  -0.70909			 0.32359
	24.00			  10.12989			  -0.61359			 0.32246
	24.25			  9.99007			  -0.44401			 0.06798
	24.50			  9.85773			  -0.51034			 -0.10248
	24.75			  9.81842			  -0.31957			 -0.11348
	25.00			  9.89309			  -0.31501			 0.34363
	25.25			  10.08895			  -0.03056			 0.72104
	25.50			  10.11371			  0.07952			 0.70880
	25.75			  10.12309			  -0.21290			 0.48099
	26.00			  10.03183			  -0.30111			 0.17737
	26.25			  9.52980			  -0.23957			 0.31703
	26.50			  9.27981			  -0.60584			 0.11635
	26.75			  9.41161			  -0.39775			 0.32176
	27.00			  9.64310			  -0.44242			 0.11836
	27.25			  9.56204			  -0.64800			 0.05568
	27.50			  9.70539			  -0.89142			 0.33831
	27.75			  9.71410			  -0.58920			 0.38857
	28.00			  9.81733			  -0.45176			 0.30656
	28.25			  10.06692			  -0.16732			 0.93698
	28.50			  10.05971			  0.16750			 0.49086
	28.75			  10.01605			  0.31816			 0.66889
	29.00			  10.31936			  0.48044			 0.77615
	29.25			  10.44286			  0.58574			 0.49683
	29.50			  10.35241			  0.47132			 0.38277
	29.75			  10.29909			  0.52306			 0.29326
	30.00			  10.55779			  0.39291			 0.60308
	30.25			  10.65313			  0.33206			 0.37142
	30.50			  10.55044			  0.65662			 0.53290
	30.75			  10.52106			  0.36807			 0.33092
	31.00			  10.39090			  0.46425			 0.07478
	31.25			  10.62335			  0.38334			 0.24241
	31.50			  10.71869			  0.35690			 0.28291
	31.75			  10.38423			  0.14197			 0.05166
	32.00			  10.24809			  -0.23205			 0.34795
	32.25			  10.05209			  -0.30931			 0.05633
	32.50			  10.67557			  0.00135			 0.10559
	32.75			  10.72535			  -0.08549			 -0.02313
	33.00			  10.53126			  -0.15501			 0.14201
	33.25			  10.90448			  0.00362			 0.17057
	33.50			  10.99384			  0.03781			 0.18287
	33.75			  11.01234			  0.33115			 0.26564
	34.00			  10.86246			  0.37696			 0.03859
	34.25			  10.97711			  0.36214			 0.11043
	34.50			  10.65136			  0.45240			 0.36279
	34.75			  10.38804			  0.18573			 -0.04513
	35.00			  10.34901			  -0.05450			 -0.17486
	35.25			  10.30562			  0.19075			 -0.47605
	35.50			  10.23489			  0.26665			 -0.48847
	35.75			  10.06052			  0.56249			 -0.25462
	36.00			  10.10718			  0.28625			 -0.30417
	36.25			  10.07753			  -0.07273			 -0.11792
	36.50			  10.17586			  -0.38179			 -0.00303
	36.75			  10.32997			  -0.44356			 -0.19750
	37.00			  10.23312			  -0.12515			 -0.00522
	37.25			  9.99605			  -0.09393			 -0.16480
	37.50			  10.03577			  -0.14293			 0.04652
	37.75			  10.14621			  -0.23433			 0.38171
	38.00			  9.79598			  -0.17210			 0.26257
	38.25			  9.90030			  0.04670			 0.25246
	38.50			  9.88044			  0.11212			 0.33334
	38.75			  10.04665			  0.46767			 0.40607
	39.00			  9.85229			  0.23269			 0.18357
	39.25			  9.96395			  0.05491			 -0.09113
	39.50			  9.74769			  0.20875			 -0.08735
	39.75			  10.06284			  0.06266			 0.10641
	40.00			  10.12758			  -0.13791			 0.14763
	40.25			  10.27243			  -0.32321			 0.14733
	40.50			  10.26346			  -0.17757			 0.08341
	40.75			  10.31188			  -0.20264			 0.08909
	41.00			  10.38043			  -0.31547			 0.19966
	41.25			  10.11996			  -0.26737			 0.24974
	41.50			  10.10500			  -0.43102			 0.10363
	41.75			  10.30807			  -0.44128			 0.07868
	42.00			  10.17505			  -0.46817			 -0.05589
	42.25			  10.25733			  -0.06407			 0.18961
	42.50			  10.36750			  -0.02076			 0.37568
	42.75			  10.02761			  0.06699			 0.47750
	43.00			  10.46190			  0.41297			 0.40867
	43.25			  10.29052			  0.23998			 0.52906
	43.50			  10.31895			  -0.43832			 0.05072
	43.75			  10.44598			  -0.44652			 0.13568
	44.00			  10.34533			  -0.53564			 0.14402
	44.25			  10.18266			  -0.14361			 0.28096
	44.50			  10.36261			  -0.29381			 0.42925
	44.75			  10.11697			  -0.80504			 0.38851
	45.00			  9.92342			  -0.91171			 0.12439
	45.25			  10.00109			  -0.49826			 0.10931
	45.50			  9.83910			  -0.38521			 0.00773
	45.75			  9.50994			  -0.38954			 -0.15351
	46.00			  9.49825			  -0.26509			 -0.38813
	46.25			  9.41038			  -0.22521			 -0.28205
	46.50			  9.16556			  0.01046			 0.00956
	46.75			  9.19861			  0.09297			 0.26517
	47.00			  9.20745			  -0.04492			 0.22833
	47.25			  9.10422			  0.18095			 -0.00457
	47.50			  8.98956			  -0.32276			 -0.00114
	47.75			  9.03390			  -0.39364			 -0.09267
	48.00			  8.97106			  -0.34304			 -0.26597
	48.25			  9.17862			  -0.60060			 0.06479
	48.50			  8.85178			  -0.51307			 0.20681
	48.75			  9.09211			  -0.26851			 0.23655
	49.00			  9.50355			  -0.68424			 0.32861
	49.25			  9.75667			  -0.66920			 0.37119
	49.50			  9.80768			  -0.64983			 0.30366
	49.75			  9.43051			  -0.73051			 0.12717
	50.00			  9.66337			  -0.55022			 0.10884
	50.25			  9.61331			  -0.67102			 0.21734
	50.50			  9.52531			  -0.28720			 0.10293
	50.75			  9.55156			  -0.23341			 -0.19336
	51.00			  9.45989			  -0.13609			 -0.03265
	51.25			  9.39855			  -0.16413			 0.05545
	51.50			  9.50491			  -0.36857			 0.02606
	51.75			  9.70852			  -0.92926			 -0.21731
	52.00			  9.73777			  -0.79159			 -0.16421
	52.25			  9.58924			  -0.46065			 -0.51300
	52.50			  10.15886			  -0.45655			 -0.42242
	52.75			  10.04543			  -0.58555			 -0.24599
	53.00			  10.31800			  -0.55455			 -0.33793
	53.25			  10.23856			  -0.68721			 -0.23936
	53.50			  10.03509			  -1.18316			 -0.22588
	53.75			  10.03509			  -1.07376			 -0.52968
	54.00			  10.00748			  -1.10430			 -0.56906
	54.25			  9.98626			  -1.17450			 -0.62115
	54.50			  10.18008			  -1.49929			 -0.80166
	54.75			  10.07086			  -1.15125			 -0.79894
	55.00			  9.89092			  -0.91535			 -0.49627
	55.25			  9.86643			  -0.76812			 -0.06778
	55.50			  9.98912			  -0.94407			 0.00400
	55.75			  10.08650			  -1.34020			 -0.01497
	56.00			  10.09004			  -1.39467			 -0.00528
	56.25			  10.08637			  -1.10863			 0.05178
	56.50			  10.14091			  -1.45188			 -0.20950
	56.75			  10.20647			  -1.34886			 -0.34272
	57.00			  10.41905			  -0.90601			 0.03144
	57.25			  10.37009			  -0.68447			 -0.08061
	57.50			  10.45319			  -0.54225			 -0.16977
	57.75			  10.45020			  -0.64481			 -0.47274
	58.00			  10.33010			  -0.75307			 -0.42916
	58.25			  9.95715			  -0.62088			 -0.41012
	58.50			  9.82903			  -0.38908			 -0.31534
	58.75			  9.83311			  -0.40390			 -0.44536
	59.00			  9.82291			  -0.39341			 -0.63652
	59.25			  9.84603			  0.13422			 -0.28720
	59.50			  10.00938			  -0.01461			 -0.20655
	59.75			  10.01523			  -0.56185			 -0.26136
	60.00			  10.07589			  -0.12470			 -0.25497
	60.25			  9.99320			  -0.07478			 -0.54966
	60.50			  9.76225			  0.06060			 -0.34544
	60.75			  10.10772			  0.04169			 -0.39741
	61.00			  10.08664			  -0.28059			 -0.30700
	61.25			  10.06746			  -0.22635			 -0.12927
	61.50			  10.26400			  -0.24344			 -0.24043
	61.75			  10.12159			  -0.13381			 -0.49456
	62.00			  10.10786			  -0.22430			 -0.49326
	62.25			  9.88167			  -0.40960			 -0.42171
	62.50			  9.90397			  -0.14612			 -0.36063
	62.75			  9.63820			  -0.09005			 -0.48687
	63.00			  9.88357			  0.04351			 -0.49456
	63.25			  10.17110			  -0.15843			 -0.62860
	63.50			  10.12948			  -0.17826			 -0.66786
	63.75			  10.04706			  0.29354			 -0.44566
	64.00			  9.89078			  0.26642			 -0.10958
	64.25			  9.83719			  0.22539			 -0.12135
	64.50			  9.57605			  0.17160			 -0.26313
	64.75			  9.48029			  -0.06042			 -0.21299
	65.00			  9.31531			  -0.18806			 0.00572
	65.25			  9.35054			  -0.40185			 0.54023
	65.50			  9.65289			  -0.49940			 0.45804
	65.75			  9.79095			  -0.74760			 0.18151
	66.00			  9.64881			  -0.86544			 0.20799
	66.25			  9.94233			  -0.69906			 0.53408
	66.50			  9.95076			  -0.59991			 0.42895
	66.75			  9.89105			  -0.65165			 0.51244
	67.00			  9.94573			  -0.95980			 0.53284
	67.25			  9.98762			  -0.76948			 0.50582
	67.50			  9.88575			  -0.61678			 0.45349
	67.75			  10.12758			  -0.07022			 0.36912
	68.00			  10.21748			  -0.00526			 0.30425
	68.25			  10.10962			  -0.25735			 0.48524
	68.50			  9.89364			  -0.00595			 0.27451
	68.75			  10.25461			  -0.08390			 0.35676
	69.00			  10.37091			  0.05240			 -0.05429
	69.25			  10.36179			  0.14927			 -0.33515
	69.50			  10.24333			  0.19895			 -0.22044
	69.75			  10.29419			  0.07610			 -0.22825
	70.00			  10.09507			  0.00043			 -0.17911
	70.25			  9.77313			  -0.19239			 0.01122
	70.50			  9.59237			  -0.28925			 0.19043
	70.75			  9.59305			  -0.33233			 -0.00670
	71.00			  9.86929			  -0.42806			 0.22207
	71.25			  9.81992			  -0.39638			 -0.39422
	71.50			  9.53973			  -0.39980			 -0.35413
	71.75			  9.76606			  -0.23159			 -0.51756
	72.00			  9.59210			  -0.51991			 -0.38913
	72.25			  9.75028			  -0.38658			 -0.67903
	72.50			  9.94668			  -0.60379			 -0.54446
	72.75			  10.04964			  -0.58874			 -0.74839
	73.00			  9.99225			  -0.22908			 -0.38068
	73.25			  9.66078			  -0.09256			 -0.20406
	73.50			  9.94451			  0.22106			 -0.47765
	73.75			  9.99524			  0.46494			 -0.34544
	74.00			  9.91853			  0.35987			 -0.30842
	74.25			  9.64106			  0.48613			 -0.31883
	74.50			  9.73437			  0.71109			 -0.28649
	74.75			  9.96967			  1.03679			 -0.46742
	75.00			  10.10582			  0.71930			 -0.02520
	75.25			  9.95851			  0.92990			 -0.06860
	75.50			  9.78619			  0.80728			 -0.14736
	75.75			  9.66255			  0.54289			 -0.03697
	76.00			  9.58965			  -0.00549			 0.00513
	76.25			  9.87895			  0.01844			 -0.11549
	76.50			  10.06284			  -0.35649			 0.14290
	76.75			  9.64296			  -0.85473			 0.17500
	77.00			  9.87174			  -0.34464			 0.06828
	77.25			  9.82862			  -0.34190			 -0.25740
	77.50			  9.79843			  -0.52242			 0.07762
	77.75			  9.82944			  -0.34510			 -0.21116
	78.00			  9.81679			  -0.59079			 -0.14949
	78.25			  9.73164			  -0.43216			 -0.20814
	78.50			  9.51892			  -0.19056			 -0.49249
	78.75			  9.49063			  -0.41416			 -0.68453
	79.00			  9.68159			  -0.72162			 -0.51762
	79.25			  9.48818			  -0.43034			 -0.44832
	79.50			  9.63412			  -0.29153			 -0.49515
	79.75			  9.64514			  -0.43626			 -0.63362
	80.00			  9.58516			  -0.16048			 -0.39682
	80.25			  9.63399			  0.02778			 -0.41308
	80.50			  9.36699			  -0.07182			 -0.21004
	80.75			  9.54368			  -0.05427			 -0.20377
	81.00			  9.88044			  0.22334			 -0.20471
	81.25			  9.81012			  0.34756			 -0.16226
	81.50			  9.69193			  0.24613			 -0.26219
	81.75			  9.72457			  0.16796			 -0.08037
	82.00			  9.65915			  0.09434			 -0.04324
	82.25			  9.75001			  -0.11193			 0.38508
	82.50			  9.76946			  -0.16777			 0.25405
	82.75			  9.56122			  0.25024			 -0.16173
	83.00			  9.66405			  0.43759			 -0.44980
	83.25			  9.64623			  0.33935			 -0.27531
	83.50			  9.60311			  0.13377			 -0.59200
	83.75			  9.71995			  -0.07432			 -0.61512
	84.00			  9.96151			  -0.11444			 -0.39942
	84.25			  10.20184			  -0.14680			 -0.34431
	84.50			  10.22442			  -0.06156			 -0.13814
	84.75			  10.31405			  0.29263			 0.09400
	85.00			  9.97062			  0.21012			 -0.01793
	85.25			  9.76946			  0.27120			 -0.19123
	85.50			  9.88752			  0.11234			 -0.33018
	85.75			  10.12581			  0.54289			 -0.60997
	86.00			  10.09371			  0.45286			 -0.62990
	86.25			  9.73641			  0.32910			 -0.62688
	86.50			  9.65317			  0.38448			 -0.55623
	86.75			  9.28988			  0.25935			 -0.25344
	87.00			  9.41732			  0.29742			 -0.04826
	87.25			  9.44629			  0.28146			 -0.03803
	87.50			  9.51661			  0.45947			 -0.04891
	87.75			  9.18855			  0.24089			 -0.25604
	88.00			  8.92373			  0.42915			 -0.33066
	88.25			  9.13047			  0.52442			 -0.28371
	88.50			  9.09048			  0.68876			 -0.52820
	88.75			  9.08966			  0.85491			 -0.70606
	89.00			  9.15930			  0.72294			 -0.73538
	89.25			  9.13047			  0.50642			 -0.31771
	89.50			  9.06192			  0.76579			 -0.20696
	89.75			  9.02519			  0.67212			 -0.36785
	90.00			  9.04464			  0.45491			 -0.28531
	90.25			  9.33762			  0.29081			 -0.26290
	90.50			  9.54667			  0.06562			 -0.20974
	90.75			  9.83257			  0.51394			 -0.05897
	91.00			  9.57713			  0.99303			 0.04640
	91.25			  9.48165			  0.73776			 0.01246
	91.50			  9.61903			  0.59052			 0.01530
	91.75			  9.70471			  0.20579			 0.18718
	92.00			  9.90901			  0.04739			 0.16572
	92.25			  9.44017			  0.17137			 0.40329
	92.50			  9.19439			  0.09753			 0.44161
	92.75			  9.52885			  0.30972			 0.43309
	93.00			  9.71859			  0.53970			 0.44705
	93.25			  9.57305			  0.39930			 -0.10041
	93.50			  9.60107			  0.16271			 0.19233
	93.75			  9.74701			  0.39588			 0.12155
	94.00			  9.54232			  0.66596			 0.21775
	94.25			  10.02162			  0.83850			 0.18340
	94.50			  10.20116			  0.39246			 0.06905
	94.75			  10.30793			  0.26938			 0.28143
	95.00			  10.33391			  0.67850			 0.20391
	95.25			  10.45687			  0.15838			 0.05728
	95.50			  10.46135			  0.17958			 0.24276
	95.75			  10.23720			  -0.05381			 0.17116
	96.00			  10.10255			  -0.01324			 0.31596
	96.25			  10.19205			  0.33867			 0.01565
	96.50			  10.26291			  0.03827			 -0.12749
	96.75			  10.35622			  0.33274			 -0.22600
	97.00			  10.73664			  0.20032			 -0.28797
	97.25			  10.64307			  0.32317			 -0.14228
	97.50			  10.40640			  -0.08071			 0.06077
	97.75			  10.70713			  -0.33256			 0.45592
	98.00			  10.72590			  -0.56299			 0.47087
	98.25			  10.78642			  -0.41005			 0.30987
	98.50			  11.00255			  -0.24686			 0.25991
	98.75			  10.89483			  0.30813			 0.19067
	99.00			  11.18345			  -0.13290			 0.17187
	99.25			  11.22017			  -0.30065			 -0.09598
	99.50			  11.01561			  -0.22225			 -0.27555
	99.75			  11.17787			  -0.21358			 -0.02763
	100.00			  11.11530			  -0.14156			 0.09270
	100.25			  10.86599			  -0.16162			 0.05545
	100.50			  10.88939			  -0.47501			 0.00111
	100.75			  10.92597			  -0.72823			 -0.56226
	101.00			  11.25662			  -0.66829			 -0.11904
	101.25			  11.11258			  -0.43171			 0.15064
	101.50			  10.95046			  -0.52948			 0.60704
	101.75			  11.08633			  -0.39319			 0.14987
	102.00			  11.06743			  -0.27581			 0.37698
	102.25			  10.97494			  -0.33142			 0.48613
	102.50			  10.72236			  -0.30977			 0.30106
	102.75			  11.03098			  -0.40413			 0.48524
	103.00			  11.13081			  -0.49370			 0.46153
	103.25			  10.99711			  -0.67832			 0.78384
	103.50			  10.80655			  -0.45655			 0.53526
	103.75			  10.72495			  -0.38749			 0.71761
	104.00			  10.67612			  -0.97484			 0.62106
	104.25			  11.00010			  -1.45758			 0.44202
	104.50			  11.14808			  -0.95615			 0.40844
	104.75			  11.25268			  -0.92561			 0.41110
	105.00			  11.41671			  -1.17108			 0.48246
	105.25			  11.23459			  -0.57165			 0.13615
	105.50			  11.02730			  -0.41051			 -0.36436
	105.75			  10.93332			  -0.28401			 -0.38588
	106.00			  11.15366			  -0.30840			 -0.32060
	106.25			  11.29321			  -0.25689			 0.01222
	106.50			  11.12088			  -0.45222			 -0.40084
	106.75			  11.07069			  -0.22019			 -0.33887
	107.00			  10.78302			  0.00180			 -0.22978
	107.25			  10.86708			  0.16773			 -0.35738
	107.50			  10.91264			  -0.05472			 -0.63374
	107.75			  11.37386			  -0.02828			 -0.32409
	108.00			  11.11993			  -0.04743			 -0.33042
	108.25			  10.84396			  -0.12971			 -0.22174
	108.50			  10.64660			  -0.00595			 -0.34822
	108.75			  10.84532			  0.00203			 -0.22228
	109.00			  10.78071			  0.18254			 -0.12678
	109.25			  10.51603			  0.03827			 -0.05932
	109.50			  10.43497			  -0.18099			 -0.23109
	109.75			  10.41348			  -0.34829			 -0.01840
	110.00			  10.33527			  -0.33233			 -0.18727
	110.25			  10.25149			  -0.22703			 0.01678
	110.50			  10.39743			  -0.05427			 0.22715
	110.75			  10.39185			  0.14630			 0.01707
	111.00			  10.51304			  0.20192			 -0.15523
	111.25			  10.54677			  -0.06635			 -0.12643
	111.50			  10.24822			  -0.07843			 -0.14027
	111.75			  10.40627			  -0.29267			 -0.15842
	112.00			  10.65068			  -0.51125			 -0.51975
	112.25			  11.01085			  -0.59057			 -0.12093
	112.50			  10.98106			  -0.29700			 -0.17521
	112.75			  11.27240			  -0.16413			 -0.90916
	113.00			  11.33374			  -0.49985			 -1.13378
	113.25			  11.07110			  -0.39296			 -0.33379
	113.50			  11.05627			  -0.03034			 -0.08445
	113.75			  11.18712			  -0.00253			 -0.22630
	114.00			  11.18807			  0.06744			 0.08820
	114.25			  11.33320			  -0.02646			 -0.03602
	114.50			  11.05859			  -0.08846			 0.00330
	114.75			  10.75841			  0.14402			 -0.13394
	115.00			  10.50257			  0.09662			 -0.24729
	115.25			  10.65368			  -0.04606			 -0.26148
	115.50			  10.50053			  -0.04356			 -0.40870
	115.75			  10.47754			  0.23747			 -0.20542
	116.00			  10.55126			  0.02368			 -0.08534
	116.25			  10.80696			  0.15291			 -0.21524
	116.50			  10.46339			  0.63451			 0.00649
	116.75			  10.37907			  0.45309			 0.14041
	117.00			  10.35350			  0.65616			 -0.12773
	117.25			  10.49264			  0.36898			 -0.05128
	117.50			  10.87796			  0.29673			 -0.21672
	117.75			  11.01533			  0.24568			 -0.33432
	118.00			  10.82424			  0.74323			 -0.52696
	118.25			  10.80846			  0.59599			 -0.01273
	118.50			  10.87470			  0.36511			 -0.30612
	118.75			  10.74521			  -0.05016			 -0.46600
	119.00			  10.66075			  0.14425			 -0.17113
	119.25			  10.51113			  0.43668			 -0.31280
	119.50			  10.18661			  0.68488			 -0.32327
	119.75			  9.84522			  0.62562			 -0.28241
	120.00			  9.70104			  0.53149			 -0.06387
	120.25			  9.75871			  0.46653			 0.18576
	120.50			  9.57727			  0.12921			 0.23655
	120.75			  9.72403			  0.17662			 0.27782
	121.00			  9.89160			  0.03599			 0.29130
	121.25			  9.95933			  0.15861			 0.03972
	121.50			  10.16417			  0.16750			 -0.00433
	121.75			  10.18538			  0.04260			 0.01695
	122.00			  10.01741			  -0.08732			 -0.20158
	122.25			  10.21041			  -0.08390			 -0.45305
	122.50			  10.32493			  -0.00458			 0.17944
	122.75			  10.59057			  -0.07911			 0.21373
	123.00			  10.48910			  0.04898			 0.12137
	123.25			  10.69815			  0.10004			 0.41275
	123.50			  10.49304			  -0.18395			 0.40885
	123.75			  10.47577			  -0.61062			 -0.04815
	124.00			  10.74181			  -0.39615			 0.25252
	124.25			  10.90176			  -0.35353			 0.20776
	124.50			  10.85171			  -0.08390			 0.15667
	124.75			  10.75868			  0.19439			 0.31909
	125.00			  10.96923			  0.57776			 0.32536
	125.25			  10.85661			  0.53309			 0.37645
	125.50			  10.81376			  0.39018			 0.79968
	125.75			  10.71611			  0.45331			 0.74091
	126.00			  10.83172			  0.50870			 0.46632
	126.25			  10.79037			  0.13741			 0.29976
	126.50			  10.85566			  0.36625			 0.40087
	126.75			  11.11462			  0.36693			 0.15738
	127.00			  11.13761			  0.44784			 0.13113
	127.25			  11.24288			  0.03690			 0.16270
	127.50			  11.54388			  -0.03581			 0.41713
	127.75			  11.77782			  -0.14384			 -0.18118
	128.00			  11.57924			  -0.31273			 -0.15339
	128.25			  11.55422			  -0.43923			 -0.19188
	128.50			  11.44241			  -0.08002			 -0.53908
	128.75			  11.39019			  -0.14703			 0.12368
	129.00			  11.14767			  -0.31592			 0.03972
	129.25			  10.93917			  -0.34487			 -0.05950
	129.50			  10.98432			  -0.25461			 0.20652
	129.75			  11.15760			  -0.35330			 0.53314
	130.00			  10.98922			  -0.48344			 0.61911
	130.25			  10.99888			  -0.74669			 0.94916
	130.50			  10.57588			  -0.68561			 0.68758
	130.75			  10.06773			  -0.45723			 0.54053
	131.00			  10.10242			  -0.17780			 0.55856
	131.25			  10.22592			  -0.02988			 0.32844
	131.50			  9.96110			  -0.17666			 0.46609
	131.75			  10.02720			  -0.46247			 0.40170
	132.00			  10.02979			  -0.15524			 0.12794
	132.25			  10.17260			  -0.35421			 0.10304
	132.50			  9.94641			  -0.39433			 0.18848
	132.75			  10.01537			  -0.05974			 0.33145
	133.00			  10.22401			  -0.40253			 0.15478
	133.25			  10.04094			  -0.37108			 0.12486
	133.50			  10.18334			  -0.36037			 0.24477
	133.75			  10.41429			  -0.45313			 0.61940
	134.00			  10.28753			  -0.23455			 0.67025
	134.25			  10.19273			  0.01092			 0.33908
	134.50			  10.29460			  -0.07615			 0.36504
	134.75			  10.32779			  -0.10623			 0.27960
	135.00			  10.44258			  -0.33757			 0.40719
	135.25			  10.19722			  -0.23319			 0.20616
	135.50			  10.41443			  -0.13495			 0.41364
	135.75			  10.41457			  -0.35900			 0.07443
	136.00			  10.25108			  -0.73917			 0.01530
	136.25			  9.90098			  -0.71319			 0.09346
	136.50			  10.03332			  -0.95615			 -0.09119
	136.75			  9.92097			  -0.71205			 -0.11135
	137.00			  9.84059			  -0.77792			 -0.05258
	137.25			  9.73532			  -0.92174			 0.06160
	137.50			  9.97089			  -0.83741			 -0.05027
	137.75			  10.01795			  -0.67307			 0.29373
	138.00			  10.08297			  -0.83171			 0.28935
	138.25			  10.29705			  -0.77382			 0.23679
	138.50			  10.54827			  -0.67307			 0.13036
	138.75			  10.62552			  -0.85997			 0.24524
	139.00			  10.59410			  -1.11182			 -0.09113
	139.25			  10.79799			  -0.97507			 -0.24463
	139.50			  11.00377			  -0.81986			 0.17364
	139.75			  10.60009			  -0.69974			 -0.17716
	140.00			  10.91142			  -0.68470			 -0.24983
	140.25			  10.92706			  -0.56094			 -0.29950
	140.50			  10.80846			  -0.70795			 -0.36714
	140.75			  10.67843			  -0.90373			 -0.75247
	141.00			  10.37145			  -1.07194			 -0.89739
	141.25			  10.17042			  -1.35729			 -0.69565
	141.50			  10.30984			  -1.38761			 -0.54836
	141.75			  10.19205			  -1.67547			 -0.51744
