--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.68054   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.68904			  -0.54384			 -0.01752
	0.25			  10.68999			  -0.50646			 -0.08226
	0.50			  10.85919			  -0.19170			 0.15224
	0.75			  10.99344			  -0.21404			 0.11416
	1.00			  11.19705			  -0.26441			 0.08755
	1.25			  11.04594			  0.15269			 0.04687
	1.50			  11.03166			  0.19052			 0.17624
	1.75			  10.89360			  0.41935			 0.23259
	2.00			  11.05981			  0.24910			 0.15247
	2.25			  10.96134			  -0.15091			 0.07661
	2.50			  10.98623			  -0.11763			 -0.01178
	2.75			  11.08660			  -0.09256			 -0.40167
	3.00			  10.97684			  0.05673			 -0.34715
	3.25			  11.11857			  0.10117			 -0.37187
	3.50			  11.39359			  0.38699			 -0.48232
	3.75			  11.07953			  0.38152			 -0.68542
	4.00			  10.92366			  0.38950			 -0.64232
	4.25			  11.01629			  0.22516			 -0.36034
	4.50			  10.92747			  0.10414			 -0.39481
	4.75			  11.14618			  0.33069			 -0.34372
	5.00			  11.08402			  0.46881			 -0.32965
	5.25			  10.88966			  0.25912			 -0.00327
	5.50			  11.03546			  0.36328			 0.17092
	5.75			  11.18358			  0.42460			 0.63549
	6.00			  11.06852			  0.42847			 0.52060
	6.25			  10.99330			  0.32568			 0.25234
	6.50			  11.06539			  0.00362			 0.23029
	6.75			  10.64375			  0.26756			 0.12646
	7.00			  10.65789			  0.32226			 0.40489
	7.25			  10.57996			  0.04556			 0.40447
	7.50			  10.48420			  -0.01826			 0.63365
	7.75			  10.67000			  -0.14407			 0.61319
	8.00			  10.66877			  -0.30156			 0.26984
	8.25			  10.71339			  -0.39045			 0.19091
	8.50			  10.42640			  -0.33621			 0.20250
	8.75			  10.33826			  -0.08891			 -0.09580
	9.00			  10.37607			  0.16750			 -0.22287
