	9.50			  9.77544			  -0.43353			 0.43753
	9.75			  9.74878			  -0.52287			 0.32530
	10.00			  9.70240			  -0.02828			 0.29172
	10.25			  9.43963			  -0.37746			 0.23673
	10.50			  9.57713			  -0.45951			 0.15608
	10.75			  9.77326			  -0.23797			 0.03582
	11.00			  9.98096			  -0.09347			 0.21864
	11.25			  9.89418			  -0.19854			 0.40702
	11.50			  9.67316			  -0.32663			 0.13113
	11.75			  9.72158			  -0.17848			 0.17642
	12.00			  9.81747			  -0.00914			 -0.00415
	12.25			  10.03495			  0.08431			 -0.10302
	12.50			  9.62066			  0.06311			 0.20250
	12.75			  9.62460			  0.10551			 0.15839
	13.00			  9.86018			  0.35850			 0.21568
	13.25			  9.80645			  0.21445			 0.37952
	13.50			  9.78768			  0.26961			 0.14278
	13.75			  9.95879			  0.19417			 -0.12330
	14.00			  10.38750			  -0.05039			 0.16288
	14.25			  10.47686			  0.12419			 0.11398
	14.50			  10.30426			  -0.06680			 -0.18544
	14.75			  10.21395			  -0.09210			 -0.20560
	15.00			  10.19368			  -0.34054			 -0.21033
	15.25			  10.26128			  -0.39775			 0.10736
	15.50			  10.31827			  -0.33940			 0.15194
	15.75			  10.67721			  -0.25256			 0.28131
	16.00			  10.83417			  -0.14794			 0.57837
	16.25			  10.65993			  -0.22270			 0.64625
	16.50			  10.90108			  -0.05085			 0.57181
	16.75			  10.95970			  0.05536			 0.42759
	17.00			  10.92801			  0.04556			 0.54366
	17.25			  10.94039			  0.13126			 0.46697
	17.50			  11.00772			  -0.12219			 0.39992
	17.75			  11.13013			  -0.34669			 0.00933
	18.00			  11.19174			  -0.39068			 -0.02455
	18.25			  11.06335			  -0.25575			 0.08643
	18.50			  11.30531			  0.23952			 -0.17710
	18.75			  11.06117			  0.21969			 -0.30186
	19.00			  10.90380			  0.37331			 -0.13979
	19.25			  11.10809			  0.34118			 -0.00770
	19.50			  11.09014			  0.24271			 -0.04282
	19.75			  10.69407			  0.06562			 -0.28708
	20.00			  10.98119			  -0.05222			 -0.26047
	20.25			  11.19990			  0.23952			 -0.23558
	20.50			  11.16576			  0.18072			 -0.16877
	20.75			  11.21487			  0.03417			 -0.23842
	21.00			  11.21310			  0.21605			 0.33299
	21.25			  11.31524			  0.00248			 0.44870
	21.50			  11.22275			  -0.15205			 0.53615
	21.75			  10.88204			  -0.33302			 0.55141
	22.00			  11.10891			  -0.46931			 0.68296
	22.25			  10.86096			  -0.41347			 0.43688
	22.50			  10.78996			  -0.37541			 0.09601
	22.75			  10.92339			  -0.46293			 -0.26662
	23.00			  11.33918			  -0.47957			 -0.36915
	23.25			  11.28124			  -0.44584			 -0.10798
	23.50			  11.36339			  -0.32960			 -0.11259
	23.75			  11.15162			  0.00112			 -0.19715
	24.00			  10.97888			  -0.04583			 0.01624
	24.25			  10.75473			  -0.20697			 -0.10201
	24.50			  10.60798			  -0.55592			 -0.17651
	24.75			  10.63246			  -0.59421			 -0.14949
	25.00			  10.70958			  -0.41142			 -0.14535
	25.25			  10.48040			  -0.10578			 0.15094
	25.50			  10.53358			  -0.15820			 0.43221
	25.75			  10.61151			  -0.27854			 0.16927
	26.00			  10.60730			  -0.09301			 -0.01710
	26.25			  10.55942			  -0.05837			 0.14751
	26.50			  10.71447			  -0.34715			 -0.08959
	26.75			  10.32820			  -0.13723			 -0.03413
	27.00			  10.48733			  -0.42099			 -0.16214
	27.25			  10.35241			  -0.68561			 -0.38204
	27.50			  10.19300			  -0.49028			 0.07111
	27.75			  10.45741			  -0.65552			 0.20161
	28.00			  10.31337			  -0.47319			 0.02748
	28.25			  10.56880			  -0.30202			 0.14088
	28.50			  10.62906			  -0.34076			 0.04380
	28.75			  10.64946			  -0.31273			 -0.01840
	29.00			  10.48774			  -0.58874			 -0.34183
	29.25			  10.51263			  -0.31205			 -0.43472
	29.50			  10.77990			  -0.46065			 -0.09693
	29.75			  10.42572			  -0.79137			 -0.19969
	30.00			  10.41293			  -0.94658			 -0.48090
	30.25			  10.50814			  -0.98441			 -0.63871
	30.50			  10.56608			  -0.97940			 -1.02871
	30.75			  10.58744			  -0.95273			 -0.70097
	31.00			  10.87905			  -1.08379			 -0.75277
	31.25			  10.82927			  -1.42362			 -0.96214
	31.50			  10.80832			  -1.43000			 -0.79421
	31.75			  11.18698			  -1.38464			 -0.71735
	32.00			  11.42500			  -1.01085			 -0.36536
	32.25			  11.34897			  -1.04094			 0.03085
	32.50			  11.16182			  -1.06624			 -0.16906
	32.75			  11.55925			  -0.64413			 -0.19797
	33.00			  11.39998			  -0.40390			 -0.03064
	33.25			  11.51913			  -0.68607			 0.01985
	33.50			  11.70642			  -0.85655			 0.15803
	33.75			  11.87888			  -0.94954			 -0.03821
	34.00			  11.84977			  -0.50350			 -0.44524
	34.25			  11.78272			  -0.50510			 -0.45293
	34.50			  11.65119			  -0.41507			 -0.29406
	34.75			  11.56931			  -0.35057			 0.00803
	35.00			  11.45180			  -0.36675			 -0.11868
	35.25			  11.44854			  -0.75627			 0.07194
	35.50			  11.26220			  -0.97894			 -0.01267
	35.75			  11.53817			  -1.02726			 -0.30594
	36.00			  11.40311			  -1.24014			 -0.17089
	36.25			  11.64616			  -1.39171			 -0.31806
	36.50			  11.71254			  -1.42020			 -0.41503
	36.75			  11.57707			  -1.35137			 -0.49621
	37.00			  11.32721			  -1.54328			 -0.75478
	37.25			  11.41059			  -1.19798			 -0.76087
	37.50			  11.42568			  -1.23513			 -0.61778
	37.75			  11.42228			  -1.33519			 -0.49946
	38.00			  11.24574			  -1.67365			 -0.20205
	38.25			  11.18712			  -1.26567			 -0.06346
	38.50			  11.18766			  -1.31103			 0.23029
	38.75			  11.30681			  -0.83877			 0.08950
	39.00			  11.07912			  -1.04026			 0.17063
	39.25			  11.00758			  -1.06555			 0.42056
	39.50			  10.91972			  -0.76151			 0.30928
	39.75			  10.92543			  -0.54749			 0.21941
	40.00			  10.78860			  -0.61473			 0.19014
	40.25			  10.85702			  -0.72231			 0.26168
	40.50			  10.99956			  -0.78749			 0.05958
	40.75			  10.82492			  -0.58191			 -0.17746
	41.00			  10.88748			  -0.11786			 -0.41178
	41.25			  10.86858			  -0.18282			 -0.52223
	41.50			  11.08266			  -0.16686			 -0.65053
	41.75			  11.03982			  -0.39341			 -0.50792
	42.00			  10.71216			  -0.38339			 -0.18165
	42.25			  10.69516			  -0.42555			 -0.18065
	42.50			  10.46788			  -0.39045			 0.01973
	42.75			  10.46734			  -0.26669			 -0.33284
	43.00			  10.51236			  -0.26327			 -0.13766
	43.25			  10.27706			  -0.35193			 -0.13063
	43.50			  10.25611			  -0.28151			 -0.20507
	43.75			  10.38111			  -0.50441			 -0.31168
	44.00			  10.49032			  -0.99467			 -0.33586
	44.25			  10.46802			  -0.73325			 -0.11774
	44.50			  10.67680			  -0.69541			 0.24199
	44.75			  10.64021			  -0.39159			 0.19842
	45.00			  10.89455			  -0.62134			 -0.02473
	45.25			  10.82954			  -0.40891			 -0.30523
	45.50			  10.63994			  -0.04720			 -0.44997
	45.75			  10.59873			  -0.09621			 -0.74195
	46.00			  10.46190			  -0.22316			 -0.70393
	46.25			  10.15900			  -0.15205			 -0.83608
	46.50			  10.57764			  -0.19786			 -0.86262
	46.75			  10.74780			  -0.26806			 -0.79416
	47.00			  10.96270			  -0.25666			 -0.67738
	47.25			  10.68836			  -0.20401			 -0.54606
	47.50			  10.51794			  -0.10168			 -0.35703
	47.75			  10.64864			  -0.27398			 -0.12022
	48.00			  10.56731			  -0.20948			 -0.22831
	48.25			  10.53167			  -0.20310			 -0.22269
	48.50			  10.55629			  0.23223			 0.03617
	48.75			  10.89387			  0.01137			 -0.22245
	49.00			  11.01860			  -0.08937			 0.13574
	49.25			  11.01887			  0.34072			 0.25074
	49.50			  10.93359			  0.36009			 0.01281
	49.75			  10.78207			  -0.01051			 0.06029
	50.00			  10.33609			  -0.22954			 0.21728
	50.25			  10.23190			  -0.27421			 0.15856
	50.50			  9.90234			  -0.30886			 0.43623
	50.75			  10.34506			  -0.23182			 0.28994
	51.00			  10.38900			  0.03872			 0.33595
	51.25			  10.23054			  -0.04128			 0.24649
	51.50			  9.95267			  -0.31661			 0.23951
	51.75			  10.02094			  -0.24527			 -0.00788
	52.00			  9.96953			  -0.33210			 0.08684
	52.25			  10.36125			  -0.43923			 0.44693
	52.50			  10.09534			  -0.41940			 0.22963
	52.75			  9.97973			  -0.06817			 0.63821
	53.00			  10.26114			  0.13969			 0.51693
	53.25			  10.32765			  0.10870			 0.40128
	53.50			  10.27026			  -0.08413			 0.33488
	53.75			  10.38206			  -0.07524			 0.31839
	54.00			  10.32480			  0.15177			 0.19049
	54.25			  10.12323			  -0.09438			 0.27126
	54.50			  10.25421			  -0.10965			 0.05781
	54.75			  10.20211			  0.29605			 -0.17302
	55.00			  10.46285			  0.41890			 -0.32752
	55.25			  10.76602			  0.43827			 -0.60915
	55.50			  10.95481			  0.36237			 -0.32374
	55.75			  10.81213			  0.44511			 -0.10698
	56.00			  10.92162			  0.88955			 -0.44040
	56.25			  10.77024			  1.12591			 -0.45311
	56.50			  10.99058			  1.10471			 -0.58183
	56.75			  11.17569			  1.26813			 -0.44720
	57.00			  11.04594			  1.08397			 -0.48054
	57.25			  11.00962			  1.20431			 -0.51117
	57.50			  10.82478			  1.18950			 -0.39374
	57.75			  10.16852			  0.97662			 -0.43176
	58.00			  10.29882			  0.82756			 -0.38446
	58.25			  10.64143			  0.88226			 -0.46493
	58.50			  10.38111			  0.98779			 -0.15310
	58.75			  10.86762			  1.17354			 0.07176
	59.00			  10.77010			  1.32580			 0.04764
	59.25			  10.83825			  1.35064			 -0.04649
	59.50			  10.73052			  1.14665			 0.26653
	59.75			  10.68836			  1.10471			 0.10269
	60.00			  10.79445			  0.87839			 -0.08096
	60.25			  10.50801			  0.81594			 0.04403
	60.50			  10.47237			  1.00101			 0.06910
	60.75			  10.32697			  0.70380			 -0.31853
	61.00			  9.99388			  1.02198			 -0.07387
	61.25			  10.05318			  1.10152			 0.27682
	61.50			  10.39104			  0.93787			 0.40022
	61.75			  9.95253			  0.70266			 0.23975
	62.00			  9.51865			  0.81480			 0.23774
	62.25			  9.58666			  0.48294			 -0.12962
	62.50			  9.56027			  0.02231			 -0.07812
	62.75			  9.74253			  -0.09187			 -0.16800
	63.00			  9.81815			  0.08294			 -0.36028
	63.25			  9.66758			  0.19986			 -0.64799
	63.50			  9.70771			  0.04374			 -0.29086
	63.75			  10.23380			  0.15588			 -0.34112
	64.00			  10.22292			  0.28693			 0.04457
	64.25			  10.10432			  0.22676			 0.12918
	64.50			  10.17858			  0.26072			 0.11274
	64.75			  9.98082			  -0.06019			 0.12693
	65.00			  10.01360			  -0.28629			 0.12841
	65.25			  9.68336			  -0.70339			 -0.18219
	65.50			  10.08392			  -1.00812			 -0.07842
	65.75			  10.16430			  -0.88345			 -0.05146
	66.00			  10.40940			  -0.88572			 -0.16764
	66.25			  10.12608			  -1.12276			 0.17400
	66.50			  9.99782			  -0.82282			 0.33796
	66.75			  10.00517			  -0.97393			 0.07620
	67.00			  9.97089			  -0.64960			 -0.10331
	67.25			  9.98857			  -0.85655			 -0.16871
	67.50			  10.08433			  -0.68401			 -0.16871
	67.75			  9.87949			  -0.52128			 0.00058
	68.00			  10.24482			  -0.38931			 -0.03301
	68.25			  10.17736			  -0.33074			 0.11522
	68.50			  10.13451			  -0.28743			 0.12770
	68.75			  9.89024			  -0.67991			 -0.30706
	69.00			  10.16022			  -0.48253			 -0.52850
	69.25			  10.44517			  -0.49438			 -0.02248
	69.50			  10.48108			  -0.42669			 -0.34798
	69.75			  10.46353			  -0.31888			 -0.03733
	70.00			  10.51984			  -0.57347			 -0.32392
	70.25			  10.40205			  -0.20128			 -0.17219
	70.50			  10.10432			  -0.20059			 -0.18922
	70.75			  10.02149			  -0.22954			 0.00868
	71.00			  9.94695			  -0.28242			 -0.06050
	71.25			  10.00177			  -0.11626			 0.02440
	71.50			  9.87704			  -0.32868			 -0.24267
	71.75			  10.01442			  -0.07569			 -0.59407
	72.00			  9.93376			  0.29377			 -0.44471
	72.25			  10.32330			  0.09137			 -0.84045
	72.50			  10.32561			  0.28100			 -0.77293
	72.75			  10.60186			  0.00294			 -0.55144
	73.00			  10.72739			  -0.33347			 -0.30127
	73.25			  10.55058			  -0.23660			 -0.34745
	73.50			  10.36669			  -0.56048			 -0.10047
	73.75			  10.01904			  -0.96025			 0.04575
	74.00			  10.16185			  -0.54931			 0.12853
	74.25			  9.91241			  -0.72595			 0.18771
	74.50			  9.83093			  -0.70544			 0.03144
	74.75			  9.57482			  -0.54908			 0.29491
	75.00			  9.87106			  -0.32139			 0.14295
	75.25			  9.81992			  -0.65484			 0.15454
	75.50			  9.48533			  -0.83307			 -0.17042
	75.75			  9.57129			  -0.77518			 0.02724
	76.00			  9.67153			  -0.81165			 0.15868
	76.25			  9.70363			  -0.82555			 0.32962
	76.50			  9.78047			  -0.81302			 0.07519
	76.75			  9.73940			  -0.63205			 0.19363
	77.00			  9.53592			  -0.62635			 0.18068
	77.25			  10.07589			  -0.63638			 0.10393
	77.50			  10.23231			  -0.48390			 0.34186
	77.75			  10.33187			  -0.60287			 0.10907
	78.00			  10.17192			  -0.35718			 0.15986
	78.25			  10.18810			  -0.46111			 0.00998
	78.50			  10.58608			  -0.31068			 0.04226
	78.75			  10.72984			  -0.46498			 0.20864
	79.00			  10.94991			  -0.39980			 0.04403
	79.25			  10.58649			  -0.29108			 0.27587
	79.50			  10.65381			  -0.89347			 0.40542
	79.75			  10.57506			  -0.90783			 0.51906
	80.00			  10.90598			  -0.76493			 0.43404
	80.25			  10.85987			  -0.97826			 0.30473
	80.50			  10.76521			  -0.98624			 0.61680
	80.75			  10.26019			  -1.03068			 0.42263
	81.00			  10.33418			  -1.21256			 0.19747
	81.25			  10.25407			  -1.11501			 -0.45116
	81.50			  10.26128			  -0.94977			 -0.61133
	81.75			  10.37131			  -0.63364			 -0.48137
	82.00			  10.11847			  -0.65940			 -0.14068
	82.25			  10.27066			  -0.98647			 -0.05152
	82.50			  10.49114			  -0.78430			 0.12859
	82.75			  10.59437			  -0.92698			 -0.02692
	83.00			  10.69094			  -0.67467			 -0.29222
	83.25			  10.47087			  -0.43832			 -0.17787
	83.50			  10.18634			  -0.03535			 -0.02769
	83.75			  10.22456			  0.13103			 0.04297
	84.00			  10.58907			  -0.19558			 0.16329
	84.25			  10.67353			  -0.42190			 0.23088
	84.50			  10.66592			  -0.37792			 -0.04359
	84.75			  10.75079			  -0.52082			 0.16294
	85.00			  10.76657			  -0.30840			 0.38165
	85.25			  10.66442			  -0.50669			 0.43167
	85.50			  10.69081			  -0.63205			 0.48223
	85.75			  10.85511			  -0.79000			 0.68237
	86.00			  10.66701			  -0.71045			 0.99350
	86.25			  10.75065			  -0.77495			 0.98759
	86.50			  10.50175			  -0.44538			 0.54508
	86.75			  10.66211			  -0.29199			 0.41252
	87.00			  10.56785			  -0.30498			 0.37899
	87.25			  10.23244			  -0.18920			 0.56430
	87.50			  10.31201			  -0.26304			 0.65671
	87.75			  10.17464			  -0.09940			 0.32678
	88.00			  10.46979			  -0.09393			 0.45391
	88.25			  10.65871			  -0.36584			 -0.04956
	88.50			  10.47060			  -0.37427			 0.18896
	88.75			  10.22932			  -0.38954			 -0.10982
	89.00			  10.34411			  -0.47228			 -0.09817
	89.25			  10.29787			  -0.17552			 0.31135
	89.50			  10.44952			  -0.19877			 0.08820
	89.75			  10.48312			  -0.37245			 -0.24894
	90.00			  10.37811			  -0.56299			 -0.44258
	90.25			  10.55153			  -0.48595			 -0.34922
	90.50			  10.43782			  -0.40413			 -0.30523
	90.75			  10.70999			  -0.18897			 -0.29222
	91.00			  10.86082			  -0.17940			 -0.25018
	91.25			  11.19582			  -0.05974			 0.10671
	91.50			  11.21187			  0.22835			 -0.23741
	91.75			  11.13625			  0.03599			 -0.35105
	92.00			  11.15488			  -0.41074			 -0.20879
	92.25			  11.25268			  -0.34441			 -0.36672
	92.50			  11.04975			  -0.70065			 -0.27029
	92.75			  10.90190			  -0.42943			 -0.19786
	93.00			  11.00636			  -0.06680			 -0.34100
	93.25			  10.92665			  -0.32435			 -0.30801
	93.50			  11.00758			  0.09457			 -0.15310
	93.75			  11.11911			  -0.15752			 0.05698
	94.00			  11.08824			  -0.10304			 0.30278
	94.25			  10.86368			  -0.32276			 0.15738
	94.50			  10.99439			  -0.32641			 0.09890
	94.75			  10.95549			  -0.27467			 0.40400
	95.00			  11.04975			  -0.78726			 0.15998
	95.25			  11.19746			  -0.69564			 -0.07795
	95.50			  11.33904			  -0.40960			 -0.16971
	95.75			  11.13734			  -0.41119			 0.13267
	96.00			  11.24574			  -0.22840			 -0.04673
	96.25			  11.20317			  -0.07979			 -0.42384
	96.50			  11.17760			  -0.21131			 -0.53920
	96.75			  11.35061			  -0.23729			 -0.66875
	97.00			  11.34476			  -0.20743			 -0.70925
	97.25			  11.34680			  0.15337			 -0.70109
	97.50			  11.34748			  0.34049			 -0.19514
	97.75			  11.52742			  0.12214			 -0.07694
	98.00			  11.69526			  0.31155			 -0.03307
	98.25			  11.44717			  0.63656			 -0.37695
	98.50			  11.33252			  0.70904			 -0.02733
	98.75			  11.23704			  0.81206			 -0.06494
	99.00			  11.19256			  0.90528			 -0.07227
	99.25			  11.27770			  0.68420			 -0.14576
	99.50			  11.36230			  0.42414			 0.37083
	99.75			  11.02281			  0.24021			 0.17612
	100.00			  11.15230			  0.49252			 0.14561
	100.25			  10.84831			  0.35576			 0.45349
	100.50			  10.65680			  0.44989			 0.45686
	100.75			  10.61954			  0.48499			 0.28864
	101.00			  10.64837			  0.27736			 0.15549
	101.25			  10.73243			  0.12169			 -0.22316
	101.50			  10.59777			  0.18756			 -0.32622
	101.75			  10.40083			  0.04397			 -0.09154
	102.00			  10.43238			  0.09411			 0.15963
	102.25			  10.22646			  0.21081			 0.01352
	102.50			  10.33391			  -0.13700			 -0.40433
	102.75			  10.07154			  0.23041			 -0.31712
	103.00			  9.98762			  0.49343			 -0.18804
	103.25			  10.07848			  0.63953			 -0.53009
	103.50			  10.40736			  0.95975			 -0.40161
	103.75			  10.35445			  0.62995			 -0.53488
	104.00			  10.17069			  0.67896			 -0.25775
	104.25			  10.29107			  0.79292			 -0.21920
	104.50			  10.19300			  0.56135			 -0.34922
	104.75			  10.09153			  0.41935			 -0.38062
	105.00			  10.15043			  0.37149			 -0.68110
	105.25			  10.06705			  0.27006			 -0.90638
	105.50			  10.24822			  0.05673			 -0.79847
	105.75			  10.33636			  0.17958			 -0.44264
	106.00			  10.21055			  0.08043			 -0.64042
	106.25			  10.27461			  -0.03991			 -0.60755
	106.50			  10.49209			  0.30289			 -0.30328
	106.75			  10.40953			  0.54289			 -0.27419
	107.00			  10.30997			  0.61240			 -0.38032
	107.25			  10.43932			  0.78084			 -0.26219
	107.50			  10.24033			  0.84420			 -0.19768
	107.75			  10.20973			  0.51576			 -0.08782
	108.00			  10.51617			  0.42573			 -0.31883
	108.25			  10.48448			  0.54220			 -0.67809
	108.50			  10.69135			  0.44488			 -0.45193
	108.75			  10.76657			  0.14904			 -0.55043
	109.00			  10.76915			  0.40363			 -0.83874
	109.25			  10.40504			  0.03143			 -0.86511
	109.50			  10.47496			  0.10072			 -0.60371
	109.75			  10.56119			  -0.05472			 -0.71055
	110.00			  10.44109			  0.41046			 -0.50910
	110.25			  10.37186			  0.42482			 -0.80976
	110.50			  10.28345			  0.63314			 -0.78895
	110.75			  10.23054			  0.63953			 -0.97059
	111.00			  10.23163			  0.14174			 -0.90667
	111.25			  10.11302			  0.06858			 -0.62304
	111.50			  10.19667			  0.08704			 -0.68755
	111.75			  10.08079			  0.13992			 -0.60654
	112.00			  10.24169			  0.11029			 -0.66892
	112.25			  10.07467			  -0.05837			 -0.99454
	112.50			  10.33677			  0.12898			 -0.72409
	112.75			  10.30195			  -0.08139			 -0.41243
	113.00			  10.23788			  0.06972			 -0.02101
	113.25			  10.25951			  -0.17894			 -0.24699
	113.50			  10.26794			  -0.02601			 -0.51602
	113.75			  10.15247			  0.37217			 -0.59726
	114.00			  10.27284			  0.21377			 -0.71380
	114.25			  10.26060			  -0.04219			 -0.50213
	114.50			  10.76099			  -0.28447			 -0.41816
	114.75			  10.89632			  -0.20105			 -0.51348
	115.00			  10.83321			  -0.05564			 -0.15978
	115.25			  11.14033			  -0.01028			 0.06124
	115.50			  11.33088			  -0.17005			 -0.03614
	115.75			  11.06267			  -0.04766			 -0.29394
	116.00			  10.97072			  0.08659			 -0.39357
	116.25			  10.88408			  0.06562			 -0.19715
	116.50			  11.12632			  -0.15205			 0.06757
	116.75			  11.22139			  -0.02920			 0.09039
	117.00			  10.98786			  0.10915			 -0.22358
	117.25			  11.10279			  0.13833			 -0.00628
	117.50			  11.05505			  0.42779			 0.11434
	117.75			  10.92883			  0.62539			 0.13190
	118.00			  11.12061			  -0.28264			 -0.07422
	118.25			  10.99099			  -0.41210			 0.12066
	118.50			  10.72087			  -0.15866			 0.10417
	118.75			  10.44422			  0.13650			 0.60959
	119.00			  10.37907			  0.36374			 0.40625
	119.25			  10.33962			  0.41935			 0.02813
	119.50			  10.44830			  0.90391			 -0.00965
	119.75			  10.51032			  1.23713			 0.16341
	120.00			  10.36955			  1.11520			 0.22218
	120.25			  10.42273			  0.93810			 0.18896
	120.50			  10.58649			  1.29685			 0.14520
	120.75			  10.89986			  1.05685			 0.20652
	121.00			  10.59927			  0.85332			 0.27416
	121.25			  10.58594			  1.02061			 0.12681
	121.50			  10.55425			  0.94585			 0.24773
	121.75			  10.59791			  1.01013			 0.11942
	122.00			  10.50610			  0.73867			 0.04321
	122.25			  10.32276			  1.03474			 -0.04933
	122.50			  10.52446			  0.77309			 0.12888
	122.75			  10.37254			  0.64636			 -0.02189
	123.00			  10.57248			  0.92511			 0.19830
	123.25			  10.75977			  0.92169			 0.27250
	123.50			  10.88816			  0.67326			 0.29686
	123.75			  11.01615			  0.37240			 0.26381
	124.00			  10.92285			  0.58984			 0.20155
	124.25			  10.97276			  0.54471			 0.40323
	124.50			  10.76561			  0.72431			 0.04551
	124.75			  11.19963			  0.90505			 0.04989
	125.00			  11.35917			  1.03292			 0.31182
	125.25			  11.04403			  0.92283			 0.48643
	125.50			  11.08892			  1.15759			 0.39466
	125.75			  11.24615			  0.99075			 0.70833
	126.00			  11.33959			  0.69810			 0.61248
	126.25			  11.20929			  1.03588			 0.45290
	126.50			  11.53926			  0.56636			 0.55821
	126.75			  11.54347			  0.30562			 0.29716
	127.00			  11.22330			  0.55474			 0.19238
	127.25			  11.41113			  0.52329			 0.30656
	127.50			  10.96555			  0.38972			 0.55011
	127.75			  10.95481			  0.26984			 0.54520
	128.00			  10.77690			  0.30425			 0.19286
	128.25			  10.70699			  0.27690			 0.02322
	128.50			  11.14686			  0.31838			 -0.07913
	128.75			  11.10089			  0.28169			 -0.24374
	129.00			  11.03710			  0.44032			 -0.38245
	129.25			  10.94338			  0.55132			 -0.67318
	129.50			  10.93305			  0.77400			 -0.85701
	129.75			  10.87116			  0.77445			 -0.65006
	130.00			  10.64293			  0.77559			 -0.48338
	130.25			  10.95263			  0.73958			 -0.52926
	130.50			  11.29321			  0.50186			 -0.52518
	130.75			  11.16549			  0.47998			 -0.48291
	131.00			  11.24207			  0.31428			 -0.27100
	131.25			  11.21935			  -0.00891			 -0.45471
	131.50			  11.36938			  0.05833			 0.01004
	131.75			  11.37468			  -0.25210			 -0.09361
	132.00			  11.21718			  -0.09894			 -0.27667
	132.25			  11.27702			  -0.25712			 -0.29074
	132.50			  11.10605			  -0.21267			 -0.41952
	132.75			  11.07232			  -0.15820			 -0.37636
	133.00			  11.08021			  -0.46384			 -0.50697
	133.25			  11.41548			  0.16385			 -0.44412
	133.50			  11.30504			  0.15041			 -0.41598
	133.75			  11.14468			  0.00978			 -0.53624
	134.00			  10.90000			  -0.12082			 -0.74739
	134.25			  10.62022			  -0.15524			 -0.68501
	134.50			  10.71298			  -0.33119			 -0.42774
	134.75			  10.46448			  -0.54088			 -0.29246
	135.00			  10.49359			  -0.38794			 -0.32971
	135.25			  10.34044			  -0.39114			 -0.53234
	135.50			  10.44639			  -0.52082			 -0.46671
	135.75			  10.47985			  -0.20105			 -0.56480
	136.00			  10.69176			  -0.20219			 -0.51028
	136.25			  10.61437			  -0.20196			 -0.38316
	136.50			  10.43565			  -0.28196			 -0.20672
	136.75			  10.02026			  -0.47911			 -0.13808
	137.00			  10.13220			  -0.45860			 -0.21299
	137.25			  10.08922			  -0.80846			 -0.33757
	137.50			  9.67085			  -0.63433			 -0.14192
	137.75			  9.96300			  -0.84379			 -0.16433
	138.00			  9.55823			  -1.36094			 -0.25279
	138.25			  9.30851			  -1.45804			 -0.39652
	138.50			  9.54232			  -1.49496			 -0.49881
	138.75			  9.79693			  -1.12914			 -0.35460
	139.00			  9.91989			  -0.96778			 -0.39700
	139.25			  9.73151			  -0.78749			 -0.61252
	139.50			  9.84698			  -0.66145			 -0.81704
	139.75			  10.18933			  -0.83171			 -1.05780
	140.00			  10.43850			  -0.63000			 -1.11622
	140.25			  10.39362			  -0.36720			 -0.88616
	140.50			  10.29447			  -0.15091			 -0.71339
	140.75			  10.37091			  -0.35740			 -0.79794
	141.00			  10.38804			  -0.41484			 -1.20787
	141.25			  10.13656			  -0.02509			 -0.68891
	141.50			  9.69547			  0.24294			 -0.54275
	141.75			  9.73287			  0.13400			 -0.42473
