--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.40494   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.19535			  0.37947			 0.37698
	0.25			  9.63181			  0.28853			 0.47572
	0.50			  9.85242			  0.14106			 0.59800
	0.75			  9.97157			  -0.24116			 0.36285
	1.00			  9.86290			  -0.22589			 0.23632
	1.25			  10.01958			  -0.27262			 0.42245
	1.50			  9.93281			  -0.17187			 0.50659
	1.75			  10.22007			  -0.26920			 0.31088
	2.00			  10.41824			  0.04419			 0.30331
	2.25			  10.10024			  0.18801			 -0.05276
	2.50			  10.14526			  0.14106			 0.00330
	2.75			  10.44054			  0.27462			 -0.12064
	3.00			  10.23476			  0.32818			 -0.17456
	3.25			  9.81135			  0.07770			 -0.01367
	3.50			  9.72620			  0.26323			 -0.15369
	3.75			  9.93444			  0.62927			 -0.15387
	4.00			  9.87772			  0.79086			 -0.43241
	4.25			  9.92601			  0.78653			 -0.13625
	4.50			  10.16321			  0.71702			 -0.01166
	4.75			  10.25448			  0.89480			 0.05698
	5.00			  10.08841			  0.86175			 -0.17154
	5.25			  10.20184			  0.56841			 -0.15422
	5.50			  10.57955			  0.47064			 -0.27992
	5.75			  10.77677			  0.07428			 -0.31747
	6.00			  10.74684			  -0.23888			 -0.13305
	6.25			  10.88531			  -0.12606			 -0.01237
	6.50			  10.83172			  0.05855			 -0.06245
	6.75			  10.56500			  0.25548			 -0.24102
	7.00			  10.10282			  0.30083			 -0.61104
	7.25			  10.07929			  0.10231			 -0.54978
	7.50			  9.88697			  0.32340			 -0.68560
	7.75			  9.70512			  0.53445			 -0.43797
	8.00			  9.67207			  0.43645			 -0.01563
	8.25			  9.44779			  0.61195			 0.16477
	8.50			  9.19589			  0.55405			 0.19091
	8.75			  9.13196			  0.51052			 0.02139
	9.00			  9.10803			  0.67326			 -0.12761
	9.25			  9.21221			  0.36944			 -0.28808
	9.50			  9.02356			  0.50528			 -0.62298
	9.75			  9.09701			  0.41753			 -0.64876
	10.00			  9.09184			  0.29263			 -0.54795
	10.25			  9.07797			  0.38471			 -0.32912
	10.50			  9.24145			  0.18391			 -0.19750
	10.75			  9.09660			  0.61491			 -0.38629
	11.00			  9.19263			  0.29126			 -0.39392
	11.25			  9.22051			  0.38972			 -0.59306
	11.50			  9.60121			  0.37309			 -0.45938
	11.75			  9.56721			  0.11257			 -0.37648
	12.00			  9.39977			  -0.02167			 0.05213
	12.25			  9.56381			  -0.07432			 -0.13601
	12.50			  9.31477			  -0.13199			 -0.18881
	12.75			  9.49199			  -0.58145			 -0.27372
	13.00			  9.40195			  -0.46931			 -0.43253
	13.25			  9.35271			  -0.34669			 -0.22180
	13.50			  9.52518			  -0.41279			 -0.14038
	13.75			  9.64446			  -0.52082			 -0.28749
	14.00			  9.52069			  -0.55911			 0.15188
	14.25			  9.33898			  -0.77655			 0.29160
	14.50			  9.72335			  -0.38817			 -0.19537
	14.75			  9.85705			  -0.28173			 -0.40912
	15.00			  9.90914			  -0.32800			 -0.37819
	15.25			  9.86875			  -0.42213			 -0.15239
	15.50			  9.87650			  -0.13244			 0.03351
	15.75			  9.83161			  0.03827			 -0.15304
	16.00			  9.44507			  0.02550			 -0.33917
	16.25			  9.34115			  -0.12219			 -0.23800
	16.50			  9.63916			  -0.23182			 -0.08504
	16.75			  9.59223			  -0.49735			 -0.21435
	17.00			  9.50437			  -0.44379			 -0.49586
	17.25			  9.29504			  -0.20857			 -0.10248
	17.50			  9.31395			  -0.40800			 -0.18840
	17.75			  9.35734			  -0.40549			 -0.50538
	18.00			  9.14421			  -0.52265			 -0.45743
	18.25			  9.17998			  -0.88253			 -0.11047
	18.50			  9.28008			  -0.57712			 -0.04206
	18.75			  9.35271			  -0.69518			 0.07046
	19.00			  9.36060			  -0.24367			 0.01140
	19.25			  9.23003			  0.12169			 0.03055
	19.50			  8.79424			  0.11417			 -0.04690
	19.75			  8.83845			  -0.09142			 -0.10124
	20.00			  8.76269			  -0.22658			 0.29858
	20.25			  9.01676			  -0.15022			 0.19026
	20.50			  9.08246			  -0.25917			 -0.06825
	20.75			  9.01758			  -0.51467			 -0.05388
	21.00			  8.99228			  -0.48116			 0.10594
	21.25			  9.02438			  -0.25621			 0.10718
	21.50			  9.30144			  -0.11489			 0.05125
	21.75			  9.18093			  0.14106			 -0.13796
	22.00			  9.41337			  -0.00253			 -0.00475
	22.25			  9.56843			  0.08682			 -0.05258
	22.50			  9.75123			  0.29855			 -0.31061
	22.75			  9.56421			  0.06038			 -0.06713
	23.00			  9.49485			  -0.22589			 -0.17456
	23.25			  9.51552			  -0.26122			 -0.14304
	23.50			  9.62406			  -0.31273			 -0.10432
	23.75			  9.45595			  -0.25188			 -0.29110
	24.00			  9.32306			  -0.25735			 -0.26633
	24.25			  9.16148			  -0.27056			 -0.43555
	24.50			  9.21276			  -0.63615			 -0.37275
	24.75			  8.86089			  -0.37814			 0.00300
	25.00			  8.60736			  -0.43535			 0.03534
	25.25			  8.70760			  -0.41256			 0.15957
	25.50			  8.87123			  -0.12811			 0.05267
	25.75			  8.86592			  -0.15478			 -0.04418
	26.00			  8.96820			  -0.22658			 0.15691
	26.25			  9.05729			  -0.17415			 -0.05223
	26.50			  8.90727			  -0.38498			 0.13001
	26.75			  8.64463			  -0.57507			 0.20989
	27.00			  9.04138			  -0.57621			 0.36705
	27.25			  9.31694			  -0.81735			 0.13539
	27.50			  9.53783			  -0.58122			 0.44923
	27.75			  9.25152			  -0.67923			 0.20711
	28.00			  9.08830			  -0.71638			 -0.13707
	28.25			  8.96807			  -0.80048			 0.09784
	28.50			  8.85395			  -1.01815			 0.30177
	28.75			  8.89095			  -0.95638			 0.37757
	29.00			  8.63729			  -1.24766			 0.57257
	29.25			  8.90645			  -1.15125			 0.58014
	29.50			  8.89557			  -0.52675			 0.40838
	29.75			  8.62368			  -0.50145			 0.45101
	30.00			  8.66898			  -0.83057			 0.50801
	30.25			  8.66857			  -0.76812			 0.33252
	30.50			  8.93801			  -0.47159			 0.16980
	30.75			  9.21820			  -0.88481			 -0.15907
	31.00			  9.02927			  -0.89940			 0.03966
	31.25			  9.25601			  -0.99171			 -0.09462
	31.50			  8.99745			  -1.01336			 -0.13004
	31.75			  9.17345			  -0.66259			 0.14071
	32.00			  9.20051			  -0.57985			 -0.06482
	32.25			  9.50682			  -0.53951			 -0.08013
	32.50			  9.34795			  -0.67467			 -0.11342
	32.75			  9.46261			  -0.70430			 0.12947
	33.00			  9.39760			  -0.66738			 -0.15138
	33.25			  9.31300			  -0.88664			 -0.33698
	33.50			  9.14353			  -0.86931			 -0.18355
	33.75			  9.85746			  -1.05575			 0.04687
	34.00			  10.10378			  -0.88208			 0.06118
	34.25			  9.72294			  -0.91695			 0.09293
	34.50			  9.59169			  -1.33997			 -0.11821
	34.75			  9.64446			  -1.32447			 -0.18024
	35.00			  9.55673			  -1.03228			 0.08188
	35.25			  9.68812			  -0.88003			 0.06875
	35.50			  9.70104			  -0.93245			 -0.10497
	35.75			  9.87745			  -1.07969			 0.08897
	36.00			  9.88561			  -0.78179			 0.13137
	36.25			  9.83406			  -1.28254			 -0.04336
	36.50			  9.93934			  -1.35798			 -0.05518
	36.75			  9.75885			  -0.94977			 -0.20513
	37.00			  9.65045			  -1.37530			 -0.27602
	37.25			  9.58720			  -1.11957			 -0.00333
	37.50			  9.67588			  -1.03752			 -0.16268
	37.75			  9.66935			  -1.30328			 -0.22009
	38.00			  9.17698			  -0.96846			 -0.19200
