--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.31120			  -0.03379			 0.19441
	0.25			  10.28297			  0.01147			 0.01168
	0.50			  10.38161			  -0.01797			 0.14190
	0.75			  10.37468			  0.06040			 0.06541
	1.00			  10.40602			  -0.03379			 0.28409
	1.25			  10.46036			  -0.01539			 0.21456
	1.50			  10.50209			  0.13104			 0.20545
	1.75			  10.53387			  0.20610			 0.22896
	2.00			  10.51505			  0.25927			 0.13785
	2.25			  10.63482			  0.29294			 0.28751
	2.50			  10.66092			  0.17832			 0.33735
	2.75			  10.72760			  0.17593			 0.17579
	3.00			  10.79907			  -0.04869			 0.18257
	3.25			  10.64148			  -0.10959			 0.12713
	3.50			  10.67380			  -0.04557			 0.08036
	3.75			  10.73044			  -0.06047			 0.02355
	4.00			  10.56513			  0.02177			 -0.18051
	4.25			  10.40665			  -0.02974			 -0.00782
	4.50			  10.30153			  0.09830			 -0.08555
	4.75			  10.43523			  0.26921			 -0.09706
	5.00			  10.45805			  0.31152			 -0.18651
	5.25			  10.58128			  0.13325			 -0.21341
	5.50			  10.57090			  0.11614			 -0.06786
	5.75			  10.57711			  -0.10462			 -0.17358
	6.00			  10.68614			  -0.07482			 -0.11898
	6.25			  10.70097			  -0.09689			 -0.05238
	6.50			  10.67966			  -0.09763			 0.04451
	6.75			  10.64956			  -0.02404			 0.11086
	7.00			  10.65684			  -0.10131			 -0.07480
	7.25			  10.64805			  -0.01834			 -0.07417
	7.50			  10.67531			  0.18881			 -0.07582
	7.75			  10.63562			  0.13178			 -0.03304
	8.00			  10.74447			  0.08027			 -0.16683
	8.25			  10.85518			  0.12681			 -0.08503
	8.50			  10.81132			  0.11246			 0.03313
	8.75			  10.86504			  0.00650			 -0.04059
	9.00			  10.77847			  -0.09781			 -0.37942
	9.25			  10.92008			  -0.01135			 -0.28235
	9.50			  10.90748			  -0.17214			 -0.28318
	9.75			  10.88573			  -0.33679			 -0.31229
	10.00			  10.82917			  -0.20065			 -0.32482
	10.25			  10.91769			  -0.17526			 -0.23807
	10.50			  10.85456			  -0.16349			 -0.29786
	10.75			  10.84355			  -0.30312			 -0.36247
	11.00			  10.81425			  -0.33440			 -0.49260
	11.25			  10.81745			  -0.32409			 -0.42646
	11.50			  10.73071			  -0.51064			 -0.46064
	11.75			  10.75282			  -0.33017			 -0.44891
	12.00			  10.75548			  -0.33900			 -0.28788
	12.25			  10.81017			  -0.37248			 -0.29575
	12.50			  10.41792			  -0.43264			 -0.00990
	12.75			  10.31591			  -0.33734			 -0.04299
	13.00			  10.24417			  -0.30423			 -0.20178
	13.25			  10.11543			  -0.20065			 -0.33660
	13.50			  10.14509			  0.01202			 -0.12349
	13.75			  10.00969			  0.13491			 -0.08499
	14.00			  10.00286			  0.11467			 -0.07818
	14.25			  9.97338			  0.11154			 -0.22324
	14.50			  9.94435			  0.23885			 -0.19152
	14.75			  10.08374			  0.18292			 -0.06942
	15.00			  9.85832			  0.20298			 -0.10247
	15.25			  10.05604			  0.21549			 -0.28390
	15.50			  10.11242			  0.17888			 -0.42880
	15.75			  10.12094			  0.16011			 -0.36605
	16.00			  10.27977			  0.00926			 -0.34463
	16.25			  10.25296			  0.02747			 -0.32012
	16.50			  10.08250			  0.01202			 -0.26549
	16.75			  9.89720			  -0.01484			 -0.20383
	17.00			  9.94426			  0.07309			 -0.23427
	17.25			  9.94248			  -0.02882			 -0.34024
	17.50			  9.84908			  -0.01723			 -0.31331
	17.75			  9.79608			  0.06721			 -0.23319
	18.00			  9.97151			  0.05930			 -0.09383
	18.25			  10.09643			  0.21861			 -0.17809
	18.50			  10.20120			  0.25614			 -0.25946
	18.75			  10.20191			  0.31078			 -0.38216
	19.00			  10.16826			  0.24400			 -0.39643
	19.25			  10.15201			  0.41675			 -0.46427
	19.50			  10.18779			  0.55822			 -0.25539
	19.75			  10.09794			  0.39283			 -0.25256
	20.00			  10.12138			  0.41160			 -0.24939
	20.25			  10.00951			  0.33359			 -0.23281
	20.50			  9.93067			  0.34426			 -0.23704
	20.75			  9.87119			  0.41325			 -0.37662
	21.00			  9.83408			  0.26534			 -0.30355
	21.25			  9.88868			  0.34905			 -0.28409
	21.50			  10.13763			  0.47967			 -0.08642
	21.75			  10.03988			  0.60624			 -0.15495
	22.00			  10.19614			  0.67614			 -0.15595
	22.25			  10.14633			  0.62059			 -0.37053
	22.50			  10.14100			  0.42650			 -0.31391
	22.75			  9.92091			  0.33856			 -0.10315
	23.00			  9.84544			  0.22781			 -0.06559
	23.25			  9.95997			  0.25026			 -0.00291
	23.50			  9.85512			  0.43441			 -0.14062
	23.75			  9.92961			  0.33102			 -0.33878
	24.00			  9.97800			  0.12902			 -0.40799
	24.25			  10.02940			  0.04145			 -0.39811
	24.50			  10.03819			  0.15643			 -0.36487
	24.75			  10.04574			  -0.01080			 -0.41636
	25.00			  10.07655			  0.06040			 -0.30075
	25.25			  9.98306			  0.02030			 -0.16624
	25.50			  9.94080			  0.04973			 -0.07476
	25.75			  9.95722			  0.10363			 -0.04420
	26.00			  9.98368			  0.02306			 0.00229
	26.25			  9.79182			  0.06279			 -0.10685
	26.50			  9.77246			  0.13638			 -0.04697
	26.75			  9.80052			  -0.10719			 -0.25694
	27.00			  9.76145			  0.21346			 -0.47034
	27.25			  9.75834			  0.36027			 -0.49117
	27.50			  9.66912			  0.20739			 -0.41620
	27.75			  9.59498			  0.12332			 -0.32096
	28.00			  9.29711			  -0.15337			 -0.21425
	28.25			  9.34470			  -0.18281			 -0.22103
	28.50			  9.44272			  -0.10407			 -0.24301
	28.75			  9.48737			  -0.22917			 -0.26518
	29.00			  9.45302			  -0.19127			 -0.34867
	29.25			  9.36574			  -0.05200			 -0.39186
	29.50			  9.47459			  0.04053			 -0.31117
	29.75			  9.67311			  0.07880			 -0.22383
	30.00			  9.74281			  0.15606			 -0.32961
	30.25			  9.59844			  0.19451			 -0.46757
	30.50			  9.51658			  0.21788			 -0.42696
	30.75			  9.51960			  0.18035			 -0.35949
	31.00			  9.57492			  0.18108			 -0.57099
	31.25			  9.47512			  0.02030			 -0.56439
	31.50			  9.56142			  0.18513			 -0.39665
	31.75			  9.52466			  0.39283			 -0.44266
	32.00			  9.61478			  0.21917			 -0.32401
	32.25			  9.78844			  0.06150			 -0.18589
	32.50			  9.91185			  -0.06194			 -0.14902
	32.75			  9.89845			  -0.24848			 -0.16304
	33.00			  9.84287			  -0.28270			 -0.24836
	33.25			  9.66263			  -0.19844			 -0.10070
	33.50			  9.54073			  -0.16091			 -0.08981
	33.75			  9.65793			  -0.35868			 -0.20868
	34.00			  9.71928			  -0.29999			 -0.11432
	34.25			  9.65411			  -0.19844			 -0.03046
	34.50			  9.69255			  -0.35445			 -0.09812
	34.75			  9.70632			  -0.53437			 -0.08229
	35.00			  9.70410			  -0.51027			 -0.09432
	35.25			  9.71360			  -0.49003			 -0.14261
	35.50			  9.68776			  -0.47219			 -0.15660
	35.75			  9.77797			  -0.57356			 -0.08521
	36.00			  9.71715			  -0.47808			 -0.23847
	36.25			  9.73597			  -0.31508			 -0.01472
	36.50			  9.73189			  -0.22107			 0.11864
	36.75			  9.86036			  -0.27773			 0.09970
	37.00			  9.99877			  -0.39971			 -0.07122
	37.25			  10.09120			  -0.27056			 0.05045
	37.50			  10.23210			  -0.33900			 0.18844
	37.75			  10.21514			  -0.11235			 0.15449
	38.00			  10.25065			  0.08818			 -0.02539
	38.25			  10.25500			  -0.12191			 -0.25383
	38.50			  10.32195			  0.09848			 -0.20029
	38.75			  10.34103			  0.11338			 -0.13014
	39.00			  10.08321			  -0.14675			 0.02299
	39.25			  10.09688			  -0.10959			 -0.01155
	39.50			  10.09448			  -0.13516			 -0.11624
	39.75			  10.05568			  -0.20157			 -0.07570
	40.00			  10.11295			  -0.33918			 -0.01550
	40.25			  10.15121			  -0.40339			 -0.11895
	40.50			  10.10389			  -0.39271			 -0.09547
	40.75			  9.93378			  -0.30183			 -0.06537
	41.00			  10.04103			  0.03869			 -0.08011
	41.25			  10.09652			  -0.07518			 0.02293
	41.50			  10.14305			  -0.10039			 0.29631
	41.75			  10.26246			  -0.15576			 0.17908
