--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.86487   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.39759			  -0.21426			 0.09724
	0.25			  10.38818			  -0.14086			 0.09299
	0.50			  10.54346			  -0.14031			 0.03727
	0.75			  10.37184			  0.02453			 -0.10813
	1.00			  10.18264			  -0.07279			 -0.11522
	1.25			  10.29460			  0.04532			 -0.04588
	1.50			  10.27072			  0.07972			 -0.16164
	1.75			  10.18850			  0.22119			 -0.03885
	2.00			  10.21825			  0.38455			 -0.00763
	2.25			  10.19436			  0.37995			 -0.06233
	2.50			  10.29256			  0.38511			 -0.06780
	2.75			  10.30348			  0.37536			 -0.02585
	3.00			  10.23938			  0.45649			 -0.06758
	3.25			  10.19214			  0.63678			 -0.07050
	3.50			  10.14100			  0.49770			 -0.06342
	3.75			  10.14598			  0.39890			 0.16049
	4.00			  10.41801			  0.41013			 0.17075
	4.25			  10.24639			  0.31428			 0.03014
	4.50			  10.02470			  0.15662			 0.12619
	4.75			  10.04831			  0.16324			 -0.08611
	5.00			  10.08720			  -0.05200			 0.05704
	5.25			  9.94621			  -0.07868			 -0.02474
	5.50			  9.66849			  -0.20157			 -0.13459
	5.75			  9.66690			  -0.22696			 -0.12924
	6.00			  9.69149			  -0.31398			 -0.15489
	6.25			  9.63982			  -0.26817			 -0.14373
	6.50			  9.71546			  -0.03784			 -0.09647
	6.75			  9.51135			  -0.17747			 0.02082
	7.00			  9.41288			  -0.15926			 -0.00011
	7.25			  9.39761			  -0.27074			 0.03991
	7.50			  9.47796			  -0.10756			 0.02433
	7.75			  9.29897			  -0.06175			 -0.06805
	8.00			  9.23940			  -0.03692			 0.04681
	8.25			  9.12531			  -0.15153			 0.10321
	8.50			  9.18107			  -0.25695			 0.22687
	8.75			  9.16642			  -0.00454			 0.08350
	9.00			  9.10356			  -0.25106			 0.06314
	9.25			  9.27509			  -0.25327			 0.08307
	9.50			  9.40569			  -0.08880			 -0.01127
	9.75			  9.44387			  -0.20488			 -0.10608
	10.00			  9.46500			  -0.24462			 -0.07243
	10.25			  9.40170			  -0.27497			 0.02026
	10.50			  9.33689			  -0.32244			 0.05427
	10.75			  9.22182			  -0.40909			 0.14858
	11.00			  9.26346			  -0.37487			 0.19550
	11.25			  9.29960			  -0.28528			 0.16770
	11.50			  9.39202			  -0.18649			 0.10931
	11.75			  9.51907			  -0.18501			 0.01248
	12.00			  9.48178			  -0.17876			 -0.04768
	12.25			  9.56897			  -0.05366			 -0.04635
	12.50			  9.79040			  -0.11676			 -0.19967
	12.75			  9.84304			  -0.24480			 -0.12563
	13.00			  9.91700			  -0.10020			 -0.11525
	13.25			  9.85689			  0.00006			 -0.28850
	13.50			  9.78054			  -0.02239			 -0.23334
	13.75			  9.67675			  0.04697			 -0.11432
	14.00			  9.65589			  -0.08825			 -0.32361
	14.25			  9.64319			  -0.33495			 -0.15405
	14.50			  9.70765			  -0.46759			 -0.20834
	14.75			  9.65189			  -0.54026			 -0.16018
	15.00			  9.61549			  -0.49482			 -0.01062
	15.25			  9.75453			  -0.54357			 -0.20225
	15.50			  9.55893			  -0.56344			 -0.07128
	15.75			  9.60137			  -0.58864			 0.02082
	16.00			  9.64230			  -0.76249			 -0.07915
	16.25			  9.61664			  -0.93598			 -0.22181
	16.50			  9.61034			  -1.01085			 -0.07542
	16.75			  9.62304			  -0.90415			 0.04255
	17.00			  9.45923			  -0.74097			 0.05990
	17.25			  9.58184			  -0.74391			 0.12632
	17.50			  9.73544			  -0.32796			 0.10794
	17.75			  9.56595			  -0.30459			 0.00036
	18.00			  9.66024			  -0.39455			 -0.12153
	18.25			  9.79661			  -0.32060			 -0.01410
	18.50			  9.76145			  -0.40191			 -0.23642
	18.75			  9.94923			  -0.46023			 -0.33480
	19.00			  9.97951			  -0.39952			 -0.25377
	19.25			  9.82689			  -0.51487			 -0.38766
	19.50			  9.99566			  -0.41479			 -0.16792
	19.75			  9.83967			  -0.08034			 -0.25200
	20.00			  9.77219			  -0.06341			 -0.19454
	20.25			  9.84171			  -0.04980			 -0.07352
	20.50			  9.85059			  0.14337			 -0.00726
	20.75			  9.78658			  0.17133			 -0.02013
	21.00			  9.74059			  0.36487			 -0.24593
	21.25			  9.78098			  0.36395			 -0.38778
	21.50			  9.70143			  0.41896			 -0.29164
	21.75			  9.76838			  0.39228			 -0.35482
	22.00			  9.82005			  0.16618			 -0.31338
	22.25			  9.73783			  0.18200			 -0.10465
	22.50			  9.63840			  0.07641			 -0.08879
	22.75			  9.68510			  0.19470			 0.13561
	23.00			  9.74591			  0.26332			 0.14556
	23.25			  9.67791			  0.41822			 0.39966
	23.50			  9.72638			  0.43312			 0.32078
	23.75			  9.55805			  0.42779			 0.29139
	24.00			  9.55086			  0.40387			 0.02147
	24.25			  9.46873			  0.28282			 -0.15315
	24.50			  9.64621			  0.12957			 -0.09802
	24.75			  9.80789			  0.13233			 -0.11282
	25.00			  9.76935			  0.14705			 -0.09202
	25.25			  9.81304			  0.23352			 0.08223
	25.50			  9.79226			  0.20592			 0.08257
	25.75			  9.61585			  0.27344			 0.00238
	26.00			  9.70765			  0.12976			 0.07598
	26.25			  9.55121			  0.07769			 0.23661
	26.50			  9.50682			  0.04035			 0.26350
