	9.25			  10.46897			  -0.29006			 -0.09168
	9.50			  10.32852			  -0.26651			 0.06183
	9.75			  10.36252			  -0.11327			 0.01693
	10.00			  10.27285			  -0.17949			 -0.13058
	10.25			  10.31511			  0.14024			 -0.05185
	10.50			  10.38623			  -0.05513			 -0.13307
	10.75			  10.41064			  -0.03747			 -0.10443
	11.00			  10.29504			  -0.05863			 0.02178
	11.25			  10.25216			  0.00227			 0.01802
	11.50			  10.33056			  0.05341			 -0.02775
	11.75			  10.50165			  0.18660			 0.03344
	12.00			  10.47155			  0.10805			 0.09037
	12.25			  10.43887			  0.23076			 -0.06096
	12.50			  10.32940			  0.23977			 -0.07063
	12.75			  10.30286			  0.30453			 0.01395
	13.00			  10.37362			  0.40130			 -0.07399
	13.25			  10.39075			  0.46403			 -0.13695
	13.50			  10.39058			  0.55252			 -0.09718
	13.75			  10.54666			  0.44766			 -0.20812
	14.00			  10.60108			  0.57220			 -0.00073
	14.25			  10.60250			  0.45943			 0.21198
	14.50			  10.59806			  0.44986			 0.27625
	14.75			  10.58688			  0.38584			 0.28287
	15.00			  10.56388			  0.28926			 0.44521
	15.25			  10.58262			  0.27417			 0.27892
	15.50			  10.49703			  0.21953			 0.23972
	15.75			  10.54400			  0.09756			 0.11948
	16.00			  10.57134			  0.13436			 0.06668
	16.25			  10.84417			  0.07199			 0.07333
	16.50			  10.82003			  0.07236			 0.16428
	16.75			  10.74678			  0.00926			 0.25128
	17.00			  10.62070			  -0.10701			 0.20197
	17.25			  10.37113			  0.06132			 0.26403
	17.50			  10.21354			  0.09388			 0.28508
	17.75			  10.14740			  0.11430			 0.33716
	18.00			  10.17252			  0.02876			 0.31617
	18.25			  10.16933			  0.16011			 0.16680
	18.50			  10.25332			  0.34077			 -0.05157
	18.75			  10.34459			  0.38124			 0.00701
	19.00			  10.29345			  0.37609			 0.07921
	19.25			  10.24817			  0.22340			 0.17722
	19.50			  10.15477			  0.26829			 0.05490
	19.75			  10.21913			  0.22524			 0.07890
	20.00			  10.22588			  0.17851			 0.13002
	20.25			  10.42911			  0.25412			 0.04317
	20.50			  10.50165			  0.28705			 0.14438
	20.75			  10.42742			  0.15404			 0.02815
	21.00			  10.27232			  0.04936			 -0.12371
	21.25			  10.27338			  0.07549			 0.00061
	21.50			  10.24035			  -0.06488			 0.03472
	21.75			  10.19623			  0.12663			 -0.08518
	22.00			  10.42760			  0.00503			 -0.08848
	22.25			  10.52748			  0.03041			 -0.04464
	22.50			  10.36385			  0.05654			 -0.02418
	22.75			  10.22917			  0.13454			 0.01730
	23.00			  10.32878			  0.01330			 -0.04050
	23.25			  10.43754			  -0.07224			 0.04090
	23.50			  10.31120			  -0.20359			 0.19821
	23.75			  10.57214			  -0.01705			 -0.06432
	24.00			  10.64121			  0.02269			 -0.16068
	24.25			  10.67362			  -0.23745			 -0.05197
	24.50			  10.66456			  -0.38885			 -0.01261
	24.75			  10.55696			  -0.28767			 -0.00875
	25.00			  10.57232			  -0.36310			 0.03652
	25.25			  10.61991			  -0.47385			 0.06531
	25.50			  10.57596			  -0.49997			 0.20769
	25.75			  10.68596			  -0.62028			 0.02983
	26.00			  10.61724			  -0.68007			 0.06963
	26.25			  10.58022			  -0.62617			 0.13658
	26.50			  10.58706			  -0.44551			 0.10088
	26.75			  10.57463			  -0.46667			 0.11926
	27.00			  10.42218			  -0.44717			 0.15057
	27.25			  10.52544			  -0.41884			 0.02561
	27.50			  10.61049			  -0.66057			 -0.01503
	27.75			  10.65844			  -0.85908			 0.23054
	28.00			  10.69440			  -0.80701			 0.18670
	28.25			  10.70176			  -0.88226			 0.19391
	28.50			  10.78673			  -0.92107			 0.28838
	28.75			  10.83672			  -0.74612			 0.35871
	29.00			  10.80227			  -0.55258			 0.47727
	29.25			  10.85145			  -0.53584			 0.32989
	29.50			  10.85678			  -0.63206			 0.34848
	29.75			  10.83343			  -0.61513			 0.32202
	30.00			  10.92958			  -0.66701			 0.28580
	30.25			  10.97318			  -0.84730			 0.11487
	30.50			  10.83192			  -0.69148			 -0.04174
	30.75			  10.86371			  -0.62654			 -0.03888
	31.00			  10.94184			  -0.68615			 -0.22072
	31.25			  10.82349			  -0.59416			 -0.29792
	31.50			  10.89949			  -0.46170			 -0.30489
	31.75			  10.77901			  -0.61918			 -0.31325
	32.00			  10.81443			  -0.70914			 -0.27479
	32.25			  10.67833			  -0.43668			 -0.19998
	32.50			  10.70256			  -0.30459			 -0.12464
	32.75			  10.85678			  -0.36880			 0.04827
	33.00			  10.83086			  -0.47716			 -0.04352
	33.25			  10.92142			  -0.57337			 -0.24454
	33.50			  10.98436			  -0.59931			 -0.08950
	33.75			  11.05291			  -0.47844			 -0.04491
	34.00			  10.99076			  -0.43558			 0.00947
	34.25			  10.81505			  -0.47642			 0.08335
	34.50			  10.87791			  -0.28638			 0.17582
	34.75			  10.93678			  -0.25051			 0.08052
	35.00			  10.85447			  -0.10867			 0.01118
	35.25			  10.72458			  0.02802			 -0.04038
	35.50			  10.69005			  0.07199			 -0.09417
	35.75			  10.73106			  0.07034			 -0.05340
	36.00			  10.63846			  0.09204			 0.19992
	36.25			  10.75521			  0.22266			 0.11581
	36.50			  10.75575			  0.06978			 0.02066
	36.75			  10.60543			  0.12019			 0.09059
	37.00			  10.52597			  0.05838			 0.09690
	37.25			  10.56486			  0.04955			 -0.12411
	37.50			  10.65631			  -0.04998			 -0.19615
	37.75			  10.58244			  -0.07463			 -0.05785
	38.00			  10.68383			  -0.14031			 0.04874
	38.25			  10.72725			  -0.08181			 0.12986
	38.50			  10.70567			  -0.14068			 0.26058
	38.75			  10.76915			  -0.07151			 0.02806
	39.00			  10.68720			  -0.11639			 -0.01637
	39.25			  10.68827			  -0.23505			 -0.10228
	39.50			  10.69573			  -0.03876			 -0.06967
	39.75			  10.66927			  -0.04980			 -0.01883
	40.00			  10.69155			  -0.17416			 -0.19189
	40.25			  10.63260			  -0.20911			 -0.13493
	40.50			  10.61227			  -0.25915			 -0.13117
	40.75			  10.64548			  -0.26578			 -0.13720
	41.00			  10.79268			  -0.18060			 -0.10511
	41.25			  10.74562			  -0.17508			 -0.15001
	41.50			  10.80839			  -0.17250			 -0.20586
	41.75			  10.85163			  -0.15779			 -0.15834
	42.00			  10.91671			  -0.25915			 0.09703
	42.25			  10.83494			  -0.17674			 0.05219
	42.50			  10.90632			  -0.05863			 0.02983
	42.75			  11.03994			  -0.14491			 -0.06544
	43.00			  11.18777			  -0.17710			 -0.17461
	43.25			  11.33950			  -0.21114			 -0.03596
	43.50			  11.24335			  -0.07114			 -0.03661
	43.75			  11.05868			  -0.15723			 -0.01311
	44.00			  10.98650			  -0.13645			 -0.04495
	44.25			  11.07626			  -0.30864			 0.14012
	44.50			  11.16096			  -0.30570			 0.17824
	44.75			  11.30212			  -0.14546			 0.21142
	45.00			  11.22737			  -0.06010			 -0.04575
	45.25			  11.09987			  -0.21022			 -0.26260
	45.50			  11.09020			  -0.29760			 -0.18838
	45.75			  10.85598			  -0.43282			 -0.20797
	46.00			  10.81772			  -0.47808			 -0.15564
	46.25			  10.90632			  -0.29779			 -0.11397
	46.50			  10.84719			  -0.25731			 -0.12604
	46.75			  10.84684			  -0.39915			 0.09224
	47.00			  11.19159			  -0.41314			 -0.12025
	47.25			  11.16220			  -0.27681			 -0.23968
	47.50			  11.11230			  -0.28013			 -0.10816
	47.75			  11.15545			  -0.31821			 0.00095
	48.00			  11.22701			  -0.46612			 0.09302
	48.25			  11.21875			  -0.35850			 0.02452
	48.50			  11.25063			  -0.15797			 0.04423
	48.75			  11.30718			  -0.22034			 -0.02520
	49.00			  11.27806			  -0.18023			 -0.15315
	49.25			  11.31873			  -0.05918			 -0.27606
	49.50			  11.34802			  -0.04336			 -0.35784
	49.75			  11.35859			  0.04440			 -0.35874
	50.00			  11.40715			  0.04164			 -0.54232
	50.25			  11.42527			  0.16857			 -0.36502
	50.50			  11.28898			  0.09370			 -0.30557
	50.75			  11.22657			  0.07806			 -0.05972
	51.00			  11.09641			  0.09204			 0.07526
	51.25			  10.99449			  0.06169			 -0.03120
	51.50			  10.83965			  0.15588			 -0.00051
	51.75			  10.88040			  0.03648			 -0.01034
	52.00			  10.97922			  0.12295			 0.02486
	52.25			  11.03080			  0.11136			 0.00316
	52.50			  11.12260			  -0.08917			 -0.09498
	52.75			  11.12091			  -0.23818			 -0.16833
	53.00			  10.99999			  -0.23910			 -0.02784
	53.25			  11.03186			  -0.37358			 -0.03226
	53.50			  10.98055			  -0.39492			 0.07063
	53.75			  10.92186			  -0.36420			 -0.12834
	54.00			  10.81789			  -0.28436			 -0.05723
	54.25			  10.88777			  -0.30404			 -0.17939
	54.50			  10.95578			  -0.16404			 0.02075
	54.75			  11.00843			  -0.11400			 0.15869
	55.00			  11.02609			  -0.35702			 0.05045
	55.25			  11.00407			  -0.30331			 -0.07442
	55.50			  10.92692			  -0.20875			 -0.09771
	55.75			  10.68498			  -0.15006			 -0.00508
	56.00			  10.66820			  -0.32373			 0.11391
	56.25			  10.71180			  -0.31085			 -0.00281
	56.50			  10.76729			  -0.52241			 -0.07629
	56.75			  10.96634			  -0.49923			 -0.22240
	57.00			  10.91431			  -0.56620			 -0.32802
	57.25			  11.10032			  -0.46281			 -0.39214
	57.50			  11.07848			  -0.33421			 -0.42824
	57.75			  10.93820			  -0.19108			 -0.40535
	58.00			  10.85048			  -0.24480			 -0.13347
	58.25			  10.91112			  -0.27608			 -0.22641
	58.50			  11.15279			  -0.20231			 -0.15943
	58.75			  11.23012			  -0.16165			 -0.38707
	59.00			  11.20020			  -0.30128			 -0.27638
	59.25			  11.25391			  -0.43558			 -0.21677
	59.50			  11.10813			  -0.28712			 -0.21030
	59.75			  11.10556			  -0.35335			 -0.23508
	60.00			  11.23811			  -0.39437			 -0.11917
	60.25			  11.27336			  -0.45858			 0.06345
	60.50			  11.26288			  -0.42896			 0.09302
	60.75			  11.31171			  -0.26246			 0.14737
	61.00			  11.21955			  -0.20231			 0.25651
	61.25			  11.43024			  -0.12081			 0.11351
	61.50			  11.45217			  -0.23579			 0.23620
	61.75			  11.38238			  -0.35555			 0.03615
	62.00			  11.33258			  -0.33716			 0.04093
	62.25			  11.36392			  -0.45913			 0.04837
	62.50			  11.23678			  -0.60722			 0.01488
	62.75			  11.22932			  -0.45710			 0.16341
	63.00			  11.29591			  -0.26044			 0.06600
	63.25			  11.21272			  -0.43227			 -0.10318
	63.50			  11.13938			  -0.43208			 -0.09202
	63.75			  11.08576			  -0.17802			 0.08876
	64.00			  11.00958			  -0.26578			 0.06553
	64.25			  11.00310			  -0.27332			 0.02809
	64.50			  10.91378			  -0.25382			 0.04709
	64.75			  10.80955			  -0.32612			 -0.03991
	65.00			  10.73808			  -0.35850			 -0.12915
	65.25			  10.83174			  -0.43503			 -0.16904
	65.50			  10.80076			  -0.47973			 -0.05810
	65.75			  10.85163			  -0.49592			 0.13686
	66.00			  10.82242			  -0.47660			 0.04320
	66.25			  10.86255			  -0.52701			 0.07072
	66.50			  10.95151			  -0.46759			 0.14196
	66.75			  10.99289			  -0.36420			 0.13446
	67.00			  10.86202			  -0.38867			 0.16291
	67.25			  10.75903			  -0.37487			 0.22591
	67.50			  10.58475			  -0.11915			 0.21947
	67.75			  10.59664			  -0.04777			 0.27115
	68.00			  10.70931			  -0.32317			 0.28340
	68.25			  10.72707			  -0.44220			 0.27037
	68.50			  10.62541			  -0.52977			 0.25791
	68.75			  10.62230			  -0.62139			 0.32043
	69.00			  10.62399			  -0.59876			 0.33934
	69.25			  10.65400			  -0.52370			 0.33014
	69.50			  10.75876			  -0.45802			 0.42404
	69.75			  10.61644			  -0.61532			 0.44891
	70.00			  10.59656			  -0.70565			 0.31935
	70.25			  10.56850			  -0.60060			 0.36863
	70.50			  10.65213			  -0.49905			 0.21820
	70.75			  10.61849			  -0.43613			 0.16422
	71.00			  10.64521			  -0.57944			 0.01628
	71.25			  10.56539			  -0.62654			 -0.03593
	71.50			  10.55021			  -0.56859			 -0.07881
	71.75			  10.66181			  -0.60777			 0.04184
	72.00			  10.49481			  -0.71908			 0.12427
	72.25			  10.54959			  -0.71797			 0.22691
	72.50			  10.51825			  -0.66499			 0.18092
	72.75			  10.45708			  -0.69093			 0.03450
	73.00			  10.53521			  -0.59618			 -0.08319
	73.25			  10.43763			  -0.55203			 -0.11441
	73.50			  10.53716			  -0.55590			 0.01441
	73.75			  10.55412			  -0.50898			 -0.06024
	74.00			  10.59860			  -0.43116			 -0.08204
	74.25			  10.49543			  -0.39124			 0.04784
	74.50			  10.52659			  -0.28509			 0.04989
	74.75			  10.47084			  -0.20212			 0.08353
	75.00			  10.49703			  -0.17085			 0.24236
	75.25			  10.40478			  -0.01429			 0.35563
	75.50			  10.38853			  0.03041			 0.34002
	75.75			  10.59869			  -0.05844			 0.25309
	76.00			  10.44749			  -0.08383			 0.22728
	76.25			  10.52411			  0.05635			 0.26618
	76.50			  10.59540			  -0.23211			 0.14183
	76.75			  10.59975			  -0.02478			 0.35731
	77.00			  10.57321			  0.24106			 0.29876
	77.25			  10.57187			  0.18863			 0.20909
	77.50			  10.55935			  0.26166			 0.23760
	77.75			  10.32860			  0.24639			 0.24301
	78.00			  10.24976			  0.05856			 0.12137
	78.25			  10.46205			  0.11375			 0.06373
	78.50			  10.48380			  -0.04244			 0.21257
	78.75			  10.61298			  -0.22015			 0.21263
	79.00			  10.60330			  -0.08420			 0.12958
	79.25			  10.47439			  -0.04924			 0.12178
	79.50			  10.55758			  -0.18060			 0.11861
	79.75			  10.63056			  -0.28914			 0.11332
	80.00			  10.68960			  -0.20819			 0.06251
	80.25			  10.71775			  -0.41130			 0.13173
	80.50			  10.72405			  -0.46428			 0.11469
	80.75			  10.58688			  -0.53566			 0.18776
	81.00			  10.56246			  -0.37984			 0.27040
	81.25			  10.65604			  -0.39713			 0.12943
	81.50			  10.68898			  -0.54817			 0.05561
	81.75			  10.87330			  -0.49243			 0.08978
	82.00			  10.82855			  -0.42932			 0.00714
	82.25			  10.74420			  -0.33440			 -0.05375
	82.50			  10.57116			  -0.42141			 -0.14889
	82.75			  10.70745			  -0.41295			 -0.15427
	83.00			  10.64521			  -0.52168			 -0.17426
	83.25			  10.46658			  -0.32777			 -0.13708
	83.50			  10.53680			  -0.21371			 -0.29845
	83.75			  10.46063			  -0.12982			 -0.10437
	84.00			  10.51221			  -0.22457			 0.03717
	84.25			  10.65045			  -0.28252			 -0.04911
	84.50			  10.67575			  -0.15448			 -0.06864
	84.75			  10.52997			  -0.14270			 -0.04830
	85.00			  10.35080			  -0.15429			 0.01556
	85.25			  10.51203			  -0.21151			 0.02380
	85.50			  10.57862			  -0.24057			 0.11556
	85.75			  10.59132			  -0.27847			 -0.00819
	86.00			  10.65480			  -0.40982			 0.01286
	86.25			  10.54453			  -0.30938			 0.20831
	86.50			  10.40469			  -0.22714			 0.10104
	86.75			  10.28972			  -0.33532			 -0.02268
	87.00			  10.31910			  -0.33403			 0.26801
	87.25			  10.43674			  -0.10903			 0.10461
	87.50			  10.35755			  -0.16404			 -0.02545
	87.75			  10.49383			  -0.36990			 0.12399
	88.00			  10.50120			  -0.22310			 0.04025
	88.25			  10.73808			  -0.11253			 0.07762
	88.50			  10.90499			  -0.15429			 -0.04414
	88.75			  10.88848			  0.04642			 0.13994
	89.00			  10.83974			  -0.11823			 0.03982
	89.25			  10.84231			  0.03685			 0.05661
	89.50			  10.83769			  0.08671			 0.14258
	89.75			  10.72991			  0.13785			 0.06724
	90.00			  10.65657			  0.00631			 0.15212
	90.25			  10.71233			  0.02397			 0.03049
	90.50			  10.60339			  0.13583			 0.06786
	90.75			  10.33810			  0.24529			 0.08434
	91.00			  10.21736			  0.08395			 0.10738
	91.25			  10.15965			  0.11412			 0.12081
	91.50			  10.22872			  0.20169			 0.05244
	91.75			  10.37459			  0.14723			 0.02231
	92.00			  10.35338			  0.10621			 0.08549
	92.25			  10.32692			  -0.03931			 0.10791
	92.50			  10.20759			  -0.09377			 0.01758
	92.75			  10.24746			  -0.15650			 0.07896
	93.00			  10.40487			  -0.11511			 0.14550
	93.25			  10.48602			  -0.27148			 0.15707
	93.50			  10.43532			  0.00337			 0.14967
	93.75			  10.34237			  -0.01687			 0.09208
	94.00			  10.24204			  0.06426			 -0.12458
	94.25			  10.28075			  -0.03214			 -0.10947
	94.50			  10.29931			  -0.09800			 -0.19923
	94.75			  10.37033			  -0.07555			 -0.01531
	95.00			  10.55421			  -0.00914			 0.00406
	95.25			  10.58768			  -0.01981			 -0.04389
	95.50			  10.47643			  -0.00804			 0.02990
	95.75			  10.41322			  -0.04888			 -0.09899
	96.00			  10.50413			  -0.05348			 -0.20110
	96.25			  10.50901			  -0.16220			 -0.46337
	96.50			  10.48149			  -0.30625			 -0.44363
	96.75			  10.61165			  -0.37211			 -0.13863
	97.00			  10.51763			  -0.12228			 -0.12688
	97.25			  10.46436			  -0.18336			 -0.14124
	97.50			  10.66421			  -0.29061			 -0.14336
	97.75			  10.69741			  -0.39363			 -0.17165
	98.00			  10.71002			  -0.27939			 -0.00648
	98.25			  10.78948			  -0.47495			 0.15057
	98.50			  10.89887			  -0.31177			 0.07240
	98.75			  10.88137			  -0.24388			 -0.08129
	99.00			  10.79241			  0.02195			 -0.23763
	99.25			  10.65551			  -0.11290			 -0.33632
	99.50			  10.63695			  -0.06065			 -0.05648
	99.75			  10.43985			  -0.05292			 -0.13972
	100.00			  10.50289			  0.19157			 -0.22958
	100.25			  10.55625			  0.25927			 -0.16689
	100.50			  10.54550			  0.19010			 -0.14218
	100.75			  10.53361			  0.06831			 -0.23365
	101.00			  10.46791			  0.01183			 -0.15346
	101.25			  10.52491			  -0.19476			 -0.09510
	101.50			  10.50990			  -0.02091			 -0.01824
	101.75			  10.42529			  0.23701			 -0.09137
	102.00			  10.35737			  0.10069			 -0.14326
	102.25			  10.35169			  -0.00730			 -0.05061
	102.50			  10.40247			  0.06371			 -0.21804
	102.75			  10.49481			  -0.06120			 -0.12650
	103.00			  10.62514			  -0.19348			 0.00648
	103.25			  10.41641			  0.03115			 -0.18198
	103.50			  10.45397			  0.11504			 -0.16798
	103.75			  10.52970			  -0.02846			 -0.07054
	104.00			  10.46729			  0.10271			 -0.12259
	104.25			  10.41854			  0.25265			 -0.16783
	104.50			  10.45352			  0.40332			 -0.03671
	104.75			  10.62736			  0.30103			 0.06509
	105.00			  10.72822			  0.12939			 0.11550
	105.25			  10.79206			  0.14392			 0.04759
	105.50			  10.75894			  0.20702			 0.03938
	105.75			  10.84293			  0.48243			 -0.14361
	106.00			  10.88022			  0.49402			 -0.17100
	106.25			  10.95214			  0.47102			 -0.18655
	106.50			  10.88857			  0.37922			 -0.05480
	106.75			  10.83352			  0.27325			 -0.05287
	107.00			  10.91822			  0.23554			 0.03764
	107.25			  10.93740			  0.15478			 -0.02707
	107.50			  10.98321			  0.23793			 -0.23036
	107.75			  10.99848			  0.17207			 -0.10897
	108.00			  10.98827			  0.21015			 0.01084
	108.25			  11.04190			  0.19856			 -0.21413
	108.50			  11.03391			  0.19543			 -0.18614
	108.75			  11.06276			  0.37646			 -0.31188
	109.00			  11.10076			  0.19654			 -0.16086
	109.25			  11.06090			  0.15514			 -0.35784
	109.50			  11.08434			  -0.01098			 -0.26512
	109.75			  11.08123			  0.06279			 -0.20884
	110.00			  10.94921			  -0.01981			 -0.04081
	110.25			  10.89620			  0.05047			 0.02654
	110.50			  10.82828			  -0.08181			 -0.14992
	110.75			  10.69076			  -0.01392			 -0.14292
	111.00			  10.85021			  0.12497			 -0.21235
	111.25			  10.98747			  0.25118			 -0.33754
	111.50			  10.85483			  0.20850			 -0.37855
	111.75			  10.85874			  0.13785			 -0.31524
	112.00			  10.77146			  0.20261			 -0.42920
	112.25			  10.81860			  0.11136			 -0.34826
	112.50			  10.85030			  0.26369			 -0.42034
	112.75			  10.90925			  0.27822			 -0.53116
	113.00			  10.75282			  0.30747			 -0.52655
	113.25			  10.56672			  0.26387			 -0.58274
	113.50			  10.46453			  0.22928			 -0.49938
	113.75			  10.63553			  0.15202			 -0.34189
	114.00			  10.53840			  0.20758			 -0.29279
	114.25			  10.49490			  0.22542			 -0.24929
	114.50			  10.49943			  0.19727			 -0.25075
	114.75			  10.47972			  0.06022			 -0.20153
	115.00			  10.37548			  -0.13424			 -0.17986
	115.25			  10.44536			  -0.02827			 0.10104
	115.50			  10.27507			  0.08947			 -0.01140
	115.75			  10.16276			  -0.01595			 0.05502
	116.00			  10.25216			  -0.10204			 -0.03086
	116.25			  10.26166			  -0.09395			 0.00008
	116.50			  10.28874			  -0.16036			 -0.04106
	116.75			  10.12094			  -0.06010			 -0.19531
	117.00			  10.05639			  -0.05108			 -0.08123
	117.25			  10.07060			  0.10143			 -0.30719
	117.50			  10.02230			  0.03924			 -0.16596
	117.75			  10.05888			  0.00484			 0.03985
	118.00			  10.20448			  0.21438			 -0.03733
	118.25			  10.09803			  0.32127			 0.08008
	118.50			  9.94435			  0.33654			 0.19451
	118.75			  9.95216			  0.30158			 -0.01693
	119.00			  9.78249			  0.37462			 -0.08341
	119.25			  9.92437			  0.40461			 -0.21459
	119.50			  9.85352			  0.15735			 -0.02859
	119.75			  9.84766			  -0.01392			 0.07464
	120.00			  9.79599			  -0.01999			 0.06795
	120.25			  9.67258			  -0.18244			 -0.00978
	120.50			  9.59978			  -0.22365			 -0.06314
	120.75			  9.57785			  -0.02018			 -0.23042
	121.00			  9.83665			  -0.01153			 -0.14808
	121.25			  9.91025			  0.10989			 -0.12983
	121.50			  9.86631			  0.10584			 -0.18160
	121.75			  9.95651			  0.05507			 -0.15856
	122.00			  9.94523			  0.11394			 -0.30119
	122.25			  10.01910			  -0.07298			 -0.28642
	122.50			  9.90235			  -0.10149			 -0.40831
	122.75			  9.85317			  -0.25511			 -0.44369
	123.00			  9.77388			  -0.28068			 -0.08686
	123.25			  9.47699			  -0.03195			 0.14292
	123.50			  9.69664			  -0.03066			 0.10312
	123.75			  9.78285			  -0.09248			 -0.03957
	124.00			  9.85840			  -0.10940			 -0.06024
	124.25			  9.80620			  -0.21629			 -0.06824
	124.50			  9.83683			  -0.06028			 -0.12147
	124.75			  9.85201			  0.00484			 -0.05580
	125.00			  9.82804			  0.00521			 -0.00903
	125.25			  9.84668			  0.09223			 0.05701
	125.50			  9.86391			  -0.05697			 0.10001
	125.75			  9.85148			  0.11504			 -0.14158
	126.00			  9.78365			  0.20500			 0.04731
	126.25			  9.91700			  0.14539			 0.01395
	126.50			  9.81614			  0.01312			 0.01233
	126.75			  9.87394			  -0.11805			 0.13527
	127.00			  10.13301			  -0.11124			 0.18424
	127.25			  10.26956			  -0.01006			 0.21689
	127.50			  10.39546			  0.03667			 0.15209
	127.75			  10.32914			  -0.14840			 0.02501
	128.00			  10.14482			  -0.27148			 0.11416
	128.25			  10.18708			  -0.24204			 0.00176
	128.50			  10.05204			  -0.44662			 -0.06914
	128.75			  9.87714			  -0.31968			 -0.00711
	129.00			  9.88167			  -0.25235			 -0.02927
	129.25			  9.94026			  -0.25198			 0.10673
	129.50			  9.92774			  -0.30809			 0.07958
	129.75			  9.94168			  -0.22751			 0.09569
	130.00			  10.04174			  -0.27240			 0.10210
	130.25			  9.82094			  -0.31379			 0.12706
	130.50			  9.93645			  -0.42197			 -0.07019
	130.75			  9.84278			  -0.41571			 -0.15968
	131.00			  9.95660			  -0.28638			 -0.14948
	131.25			  10.11286			  -0.15116			 -0.06049
	131.50			  10.04627			  -0.12081			 -0.02704
	131.75			  10.11233			  -0.29576			 0.06932
	132.00			  10.10753			  -0.12559			 -0.00101
	132.25			  10.10176			  0.10235			 -0.10337
	132.50			  10.03890			  0.28944			 -0.00154
	132.75			  9.93103			  0.35806			 -0.02240
	133.00			  10.08915			  0.40700			 0.09650
	133.25			  10.04734			  0.33580			 0.14009
	133.50			  9.84260			  0.18568			 -0.01964
	133.75			  9.71662			  0.03814			 -0.07246
	134.00			  9.64790			  0.12534			 0.04146
	134.25			  9.71857			  0.12037			 -0.09830
	134.50			  9.75683			  0.15331			 -0.00026
	134.75			  9.75559			  0.20426			 0.10931
	135.00			  9.77370			  0.08082			 0.10667
	135.25			  9.90608			  0.13675			 -0.07607
	135.50			  9.91034			  0.34518			 -0.00297
	135.75			  9.81517			  0.33635			 0.12187
	136.00			  9.80549			  0.33672			 0.01233
	136.25			  9.93769			  0.34095			 -0.01074
	136.50			  9.86071			  0.40571			 -0.01569
	136.75			  9.87776			  0.47930			 -0.11870
	137.00			  9.79892			  0.44839			 -0.19973
	137.25			  9.73970			  0.28944			 0.04998
	137.50			  9.76660			  0.20721			 0.29161
	137.75			  9.73855			  0.16361			 0.23751
	138.00			  9.71884			  0.06813			 0.13736
	138.25			  9.76198			  0.03961			 0.19824
	138.50			  9.76403			  0.22855			 0.18070
	138.75			  9.77912			  0.38787			 0.16251
	139.00			  9.94062			  0.34169			 0.05903
	139.25			  9.84597			  0.42815			 0.12470
	139.50			  9.85388			  0.25154			 -0.02934
	139.75			  9.72230			  0.37407			 -0.25887
	140.00			  9.74183			  0.33691			 -0.34683
	140.25			  9.63742			  0.35972			 -0.16599
	140.50			  9.48507			  0.32955			 -0.02663
	140.75			  9.57740			  0.14539			 0.12290
	141.00			  9.71741			  -0.07279			 0.13757
	141.25			  9.62641			  0.00705			 0.21238
	141.50			  9.57864			  -0.00675			 0.21316
	141.75			  9.69877			  0.13307			 0.10760
	142.00			  9.52813			  0.13859			 0.25831
