--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.74721   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.58288			  -0.15153			 0.08353
	0.25			  10.58839			  -0.24867			 -0.00443
	0.50			  10.59576			  -0.12302			 0.03011
	0.75			  10.79543			  -0.03361			 0.21170
	1.00			  10.79845			  -0.16018			 0.13058
	1.25			  10.92364			  -0.28822			 0.12775
	1.50			  10.68472			  -0.23156			 0.03978
	1.75			  10.59132			  -0.29337			 -0.23595
	2.00			  10.64405			  -0.26706			 -0.15527
	2.25			  10.64184			  -0.00620			 -0.03640
	2.50			  10.63677			  0.03152			 0.19929
	2.75			  10.50520			  -0.10683			 0.32047
	3.00			  10.40895			  0.04881			 0.22812
	3.25			  10.50759			  0.15165			 0.34167
	3.50			  10.52881			  0.03299			 0.21792
	3.75			  10.50706			  0.00815			 0.23135
	4.00			  10.58519			  -0.04832			 -0.00798
	4.25			  10.73843			  0.04366			 0.08711
	4.50			  10.77634			  0.06500			 -0.00368
	4.75			  10.77466			  0.11154			 -0.05322
	5.00			  10.73781			  0.06058			 0.08608
	5.25			  10.77439			  0.11026			 0.04868
	5.50			  10.92932			  -0.23781			 -0.00888
	5.75			  10.89647			  -0.18943			 0.01314
	6.00			  10.87489			  0.00171			 0.12765
	6.25			  10.80378			  -0.11621			 0.06314
	6.50			  10.58342			  -0.25603			 -0.07906
	6.75			  10.60641			  -0.13939			 -0.15778
	7.00			  10.49978			  -0.02239			 -0.18381
	7.25			  10.45006			  -0.25363			 -0.30675
	7.50			  10.50031			  -0.23101			 -0.12246
	7.75			  10.64592			  -0.06580			 -0.04535
	8.00			  10.63313			  -0.08861			 0.08757
	8.25			  10.54018			  -0.02349			 0.09410
	8.50			  10.44953			  0.04329			 0.03232
	8.75			  10.49445			  -0.08365			 0.04579
	9.00			  10.42662			  -0.01595			 0.02135
	9.25			  10.50253			  0.16784			 -0.04062
	9.50			  10.60108			  0.25118			 -0.00359
	9.75			  10.57152			  0.40755			 0.08904
	10.00			  10.51106			  0.42429			 -0.01298
	10.25			  10.43666			  0.48077			 -0.10704
	10.50			  10.43408			  0.48905			 -0.10723
	10.75			  10.13497			  0.43938			 -0.08736
	11.00			  10.13248			  0.33985			 -0.14451
	11.25			  10.08489			  0.54130			 -0.27227
	11.50			  10.08099			  0.62353			 -0.09641
	11.75			  10.00117			  0.55399			 -0.06295
	12.00			  10.06811			  0.38198			 -0.02467
	12.25			  9.98776			  0.34592			 -0.02418
	12.50			  10.16178			  0.13472			 0.01087
	12.75			  10.15548			  0.02453			 0.05381
	13.00			  10.19978			  -0.06875			 0.18664
	13.25			  10.37832			  -0.06819			 0.03779
	13.50			  10.14722			  -0.22181			 0.15943
	13.75			  9.99984			  -0.11069			 0.31555
	14.00			  9.98030			  -0.13810			 0.38943
	14.25			  9.93875			  -0.11253			 0.43489
	14.50			  10.00996			  0.07034			 0.43924
	14.75			  10.04902			  0.28687			 0.37224
	15.00			  10.02727			  0.27252			 0.31266
	15.25			  9.95030			  0.07733			 0.26179
	15.50			  9.80469			  0.09499			 0.36627
	15.75			  9.95083			  0.31225			 0.18729
	16.00			  10.11712			  0.15827			 0.25576
	16.25			  10.03562			  0.15367			 0.12604
	16.50			  10.00792			  0.13509			 0.21248
	16.75			  9.86400			  0.12221			 0.27886
	17.00			  9.94914			  0.05801			 0.22224
