--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.42341   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.87066			  -0.21114			 0.04047
	0.25			  9.85849			  -0.27534			 0.13994
	0.50			  9.88016			  -0.23947			 0.10626
	0.75			  9.86533			  -0.29080			 -0.05294
	1.00			  9.81330			  -0.36181			 0.07315
	1.25			  9.88690			  -0.30496			 0.09846
	1.50			  9.93050			  -0.25124			 0.05020
	1.75			  9.70170			  -0.33789			 -0.08123
	2.00			  9.74760			  -0.43852			 0.04659
	2.25			  9.73855			  -0.20525			 0.10325
	2.50			  9.66903			  -0.15208			 0.07834
	2.75			  9.66814			  -0.17379			 -0.04933
	3.00			  9.63325			  -0.12320			 -0.15617
	3.25			  9.70996			  -0.12651			 -0.12890
	3.50			  9.71608			  0.00631			 -0.14839
	3.75			  9.72079			  -0.07684			 -0.24985
	4.00			  9.84065			  0.11909			 -0.29547
	4.25			  9.98998			  -0.04354			 -0.04949
	4.50			  9.80709			  -0.02183			 0.05148
	4.75			  9.70969			  -0.17986			 -0.15536
	5.00			  9.62721			  -0.34672			 -0.19230
	5.25			  9.64479			  -0.28528			 -0.17417
	5.50			  9.61505			  -0.26780			 -0.24000
	5.75			  9.54837			  -0.22585			 -0.04224
	6.00			  9.59960			  -0.27369			 0.06410
	6.25			  9.51916			  -0.08493			 0.05745
	6.50			  9.55343			  -0.20930			 -0.05359
	6.75			  9.75071			  -0.31011			 0.02704
	7.00			  9.84864			  -0.23303			 -0.10455
	7.25			  9.74405			  -0.47624			 -0.18726
	7.50			  9.75399			  -0.37505			 -0.18574
	7.75			  9.78010			  -0.23009			 -0.34764
	8.00			  9.84118			  -0.24370			 -0.37155
	8.25			  9.81002			  -0.13663			 -0.31139
	8.50			  9.90067			  -0.19274			 -0.41107
	8.75			  9.85254			  -0.07997			 -0.44385
	9.00			  9.75497			  -0.05716			 -0.37106
	9.25			  9.75346			  -0.35224			 -0.22930
	9.50			  9.74227			  -0.30055			 -0.05418
	9.75			  9.76758			  -0.15650			 0.10505
	10.00			  9.65482			  -0.25014			 0.21997
	10.25			  9.72549			  -0.12909			 0.17137
	10.50			  9.84935			  -0.06911			 0.02613
	10.75			  9.82245			  -0.18980			 -0.08189
	11.00			  9.88415			  -0.19311			 -0.01220
	11.25			  9.99176			  -0.09836			 0.03207
	11.50			  10.13284			  0.00613			 0.12181
	11.75			  10.07477			  0.07990			 0.07392
	12.00			  9.88353			  -0.03158			 0.02545
	12.25			  9.67356			  -0.26651			 -0.01954
	12.50			  9.52085			  -0.23653			 0.11543
	12.75			  9.58752			  -0.10112			 0.24755
	13.00			  9.56115			  0.03648			 0.08422
	13.25			  9.57003			  0.22505			 0.10160
	13.50			  9.50016			  0.01238			 0.04908
	13.75			  9.36459			  -0.07684			 0.12063
	14.00			  9.36183			  -0.14730			 0.03431
	14.25			  9.29489			  -0.04777			 0.26751
	14.50			  9.27092			  0.05911			 0.11711
	14.75			  9.30066			  -0.01760			 0.08916
	15.00			  9.44733			  -0.16735			 0.19612
	15.25			  9.59365			  -0.16055			 0.15788
	15.50			  9.43561			  -0.33955			 0.27208
	15.75			  9.40099			  -0.30974			 0.21916
	16.00			  9.46234			  -0.36126			 0.11749
	16.25			  9.65970			  -0.26338			 0.12128
	16.50			  9.87589			  -0.19752			 0.11603
	16.75			  9.88060			  -0.08052			 0.04454
	17.00			  9.89072			  -0.10848			 -0.01765
	17.25			  9.80966			  0.00135			 -0.16721
	17.50			  9.90200			  0.02618			 0.05446
	17.75			  9.91594			  0.26461			 -0.05518
	18.00			  9.89259			  0.38879			 -0.13307
	18.25			  9.89978			  0.42153			 -0.27159
	18.50			  9.97169			  0.53725			 -0.20007
	18.75			  9.88477			  0.69509			 -0.27753
	19.00			  9.84571			  0.88826			 -0.19420
	19.25			  9.85601			  0.42172			 -0.01015
	19.50			  9.64426			  0.38474			 0.01052
	19.75			  9.75018			  0.22303			 0.01612
	20.00			  9.76420			  0.12957			 0.11432
	20.25			  9.70214			  -0.09303			 0.14245
	20.50			  9.55769			  0.03759			 0.21711
	20.75			  9.52822			  0.07696			 0.36574
	21.00			  9.59338			  -0.08677			 0.39736
	21.25			  9.74076			  0.07420			 0.17737
	21.50			  9.61886			  0.06997			 0.22955
	21.75			  9.52147			  0.22873			 0.11665
	22.00			  9.36006			  0.22027			 -0.00456
	22.25			  9.49927			  0.33028			 0.10654
	22.50			  9.40933			  0.06574			 0.06652
	22.75			  9.32304			  0.13546			 0.11475
	23.00			  9.39788			  0.19672			 0.12420
	23.25			  9.48666			  0.15717			 -0.02623
	23.50			  9.60315			  0.15073			 -0.05682
	23.75			  9.74156			  0.15717			 -0.10866
	24.00			  9.62242			  0.09922			 0.00079
	24.25			  9.64594			  0.11099			 -0.21612
	24.50			  9.60128			  0.10455			 0.00067
	24.75			  9.66681			  0.08984			 0.23222
	25.00			  9.74556			  0.12074			 0.18555
	25.25			  9.63635			  0.07089			 0.02579
	25.50			  9.67586			  0.06776			 0.11080
	25.75			  9.68377			  0.03409			 0.08888
	26.00			  9.65313			  -0.06617			 0.04582
	26.25			  9.68598			  -0.03673			 -0.01301
	26.50			  9.64603			  0.14116			 -0.08820
	26.75			  9.69389			  0.24216			 -0.22691
