--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.50586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.88957			  0.04660			 -0.07293
	0.25			  9.84189			  0.14190			 0.03070
	0.50			  9.77104			  -0.01300			 0.01115
	0.75			  9.69646			  -0.15852			 -0.01653
	1.00			  9.62907			  -0.03177			 0.05238
	1.25			  9.42824			  0.38216			 -0.00151
	1.50			  9.32250			  0.38915			 -0.24609
	1.75			  9.31052			  0.15864			 -0.21453
	2.00			  9.38696			  0.12865			 -0.24824
	2.25			  9.58024			  0.17207			 -0.14933
	2.50			  9.60981			  0.17152			 -0.12150
	2.75			  9.61052			  0.23370			 -0.11631
	3.00			  9.64941			  0.18348			 -0.02116
	3.25			  9.71972			  0.29956			 0.03238
	3.50			  9.55654			  0.36561			 -0.05157
	3.75			  9.42904			  0.44968			 -0.10331
	4.00			  9.40791			  0.39026			 -0.03708
	4.25			  9.44032			  0.24695			 -0.16198
	4.50			  9.54322			  0.24124			 -0.03235
	4.75			  9.55334			  0.07769			 0.08888
	5.00			  9.58335			  0.07420			 0.24189
	5.25			  9.56337			  0.24879			 0.15278
	5.50			  9.58655			  0.39081			 0.17663
	5.75			  9.58060			  0.37683			 0.11214
	6.00			  9.62526			  0.44894			 -0.06211
	6.25			  9.74485			  0.30876			 -0.12834
	6.50			  9.75941			  0.22266			 0.15188
	6.75			  9.71271			  0.30103			 0.13630
	7.00			  9.77370			  0.26497			 0.02355
	7.25			  9.68075			  0.27932			 0.08599
	7.50			  9.50495			  0.24400			 0.07324
	7.75			  9.44059			  0.36928			 0.06373
	8.00			  9.53550			  0.40902			 0.16055
	8.25			  9.68377			  0.37370			 0.25097
	8.50			  9.75834			  0.42227			 0.25952
