--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.08305			  -0.10526			 0.01182
	0.25			  9.16873			  -0.07082			 0.00799
	0.50			  9.07663			  -0.10284			 0.00043
	0.75			  9.01327			  -0.00938			 -0.00190
	1.00			  9.06017			  0.01017			 -0.05677
	1.25			  9.04330			  0.14343			 0.01592
	1.50			  9.07333			  0.18186			 0.06836
	1.75			  9.09927			  0.15538			 0.01573
	2.00			  9.06049			  0.28396			 0.00594
	2.25			  9.12167			  0.38694			 -0.04146
	2.50			  9.24894			  0.47364			 0.06703
	2.75			  9.24886			  0.50670			 -0.03736
	3.00			  9.24067			  0.51968			 -0.04921
	3.25			  9.23971			  0.64186			 0.03650
	3.50			  9.24846			  0.49164			 -0.05740
	3.75			  9.14159			  0.55325			 -0.05933
	4.00			  9.08755			  0.39490			 0.10755
	4.25			  9.06362			  0.46966			 0.04079
	4.50			  9.19001			  0.50808			 0.03577
	4.75			  9.25746			  0.51224			 0.03899
	5.00			  9.23650			  0.38123			 0.12325
	5.25			  9.27103			  0.30698			 0.18742
	5.50			  9.36762			  0.35077			 0.19367
	5.75			  9.51794			  0.34973			 0.12334
	6.00			  9.44077			  0.31840			 -0.01608
	6.25			  9.37453			  0.42449			 0.08812
	6.50			  9.25697			  0.62940			 0.07410
	6.75			  9.23867			  0.48766			 0.05317
	7.00			  9.24517			  0.40788			 0.09813
	7.25			  9.26733			  0.25229			 0.06673
	7.50			  9.28138			  0.23845			 0.06213
	7.75			  9.22534			  0.36946			 0.01140
	8.00			  9.16784			  0.39559			 -0.01552
	8.25			  9.20623			  0.41221			 -0.05856
	8.50			  9.38208			  0.33086			 -0.00703
	8.75			  9.37694			  0.22114			 0.00314
	9.00			  9.47129			  0.26683			 -0.08063
	9.25			  9.37951			  0.26648			 -0.09411
	9.50			  9.44575			  0.41082			 0.03582
	9.75			  9.38858			  0.53093			 0.15378
	10.00			  9.27560			  0.58337			 0.07482
	10.25			  9.28315			  0.31252			 0.06530
	10.50			  9.35566			  0.29798			 0.15026
	10.75			  9.41034			  0.20695			 0.07865
	11.00			  9.47683			  0.18359			 -0.12710
	11.25			  9.48084			  0.39507			 -0.17055
	11.50			  9.55359			  0.42501			 -0.13727
	11.75			  9.47145			  0.40874			 -0.15271
	12.00			  9.44567			  0.55499			 -0.00038
	12.25			  9.44920			  0.53941			 0.01373
	12.50			  9.49441			  0.44630			 0.02565
	12.75			  9.54725			  0.51155			 0.00442
	13.00			  9.49722			  0.55793			 -0.05520
	13.25			  9.46559			  0.56693			 -0.06124
	13.50			  9.51882			  0.53422			 -0.00988
	13.75			  9.62144			  0.50566			 0.03964
	14.00			  9.66609			  0.43886			 0.05793
	14.25			  9.61124			  0.54131			 0.05282
	14.50			  9.76076			  0.48593			 -0.03801
	14.75			  9.58836			  0.43176			 -0.10953
	15.00			  9.62184			  0.28881			 -0.09486
	15.25			  9.65236			  0.33692			 0.05117
	15.50			  9.67010			  0.35198			 0.14485
	15.75			  9.71001			  0.35527			 0.18255
	16.00			  9.74213			  0.39871			 0.23009
	16.25			  9.82387			  0.27168			 0.16792
	16.50			  9.79007			  0.27687			 0.04471
	16.75			  9.85342			  0.27271			 -0.03391
	17.00			  9.83961			  0.29366			 0.16514
	17.25			  9.83463			  0.23395			 0.10816
	17.50			  9.76670			  0.21612			 0.22397
	17.75			  9.54677			  0.06763			 0.27037
	18.00			  9.55568			  0.16022			 0.14275
	18.25			  9.55769			  0.14966			 0.10421
	18.50			  9.65372			  -0.00125			 0.18845
	18.75			  9.75755			  -0.07272			 0.06775
	19.00			  9.81913			  0.06348			 0.10638
	19.25			  9.72792			  -0.06061			 0.17573
	19.50			  9.83118			  0.18635			 0.25598
	19.75			  9.79906			  0.27133			 0.14907
	20.00			  9.95347			  0.17632			 0.13694
	20.25			  9.89148			  0.17095			 -0.10522
	20.50			  10.01980			  0.21387			 -0.13120
	20.75			  10.13783			  0.14863			 -0.15600
	21.00			  10.13542			  0.05050			 -0.13531
	21.25			  10.08869			  0.01658			 -0.04270
	21.50			  9.96929			  0.09775			 -0.01958
	21.75			  9.92705			  0.09203			 0.03132
	22.00			  10.00623			  0.08338			 0.17384
	22.25			  10.01056			  -0.01250			 0.04713
	22.50			  10.10106			  0.02160			 0.01706
	22.75			  10.16794			  0.04254			 -0.03745
	23.00			  10.08917			  -0.05853			 -0.05203
	23.25			  10.15494			  -0.07722			 -0.06656
	23.50			  10.11647			  0.08477			 -0.10582
	23.75			  9.93026			  0.04063			 -0.08616
	24.00			  9.87855			  0.01779			 0.04023
	24.25			  9.92384			  0.10501			 -0.01004
	24.50			  10.06540			  0.04254			 -0.03524
	24.75			  10.11559			  0.09826			 -0.03974
	25.00			  10.04485			  -0.00315			 -0.22204
	25.25			  9.96800			  0.02506			 -0.16083
	25.50			  9.94167			  0.06798			 -0.05693
	25.75			  9.87060			  0.07542			 -0.10573
	26.00			  9.94399			  0.04306			 -0.13701
	26.25			  10.02791			  0.03111			 -0.03647
	26.50			  9.97900			  0.06832			 -0.26643
	26.75			  10.12820			  0.11505			 -0.24597
	27.00			  10.11294			  0.05552			 -0.20083
	27.25			  10.13181			  -0.02167			 -0.26829
	27.50			  10.16682			  -0.00038			 -0.26965
	27.75			  10.13952			  0.11280			 -0.26951
	28.00			  10.07624			  0.15036			 -0.20212
	28.25			  10.11679			  0.09688			 -0.06647
	28.50			  10.11744			  0.08926			 -0.02350
	28.75			  10.12466			  0.10519			 0.04184
	29.00			  10.28349			  0.14067			 -0.14716
	29.25			  10.34452			  0.13132			 -0.18261
	29.50			  10.41895			  -0.03361			 -0.14641
	29.75			  10.38772			  0.00412			 -0.04744
	30.00			  10.49299			  0.18168			 -0.03526
	30.25			  10.53667			  0.21612			 -0.12038
	30.50			  10.57778			  0.24658			 -0.12103
	30.75			  10.54068			  0.25264			 -0.01459
	31.00			  10.51057			  0.25368			 0.13652
	31.25			  10.58252			  0.24312			 0.06995
	31.50			  10.51619			  0.28241			 0.12071
	31.75			  10.51804			  0.23170			 0.07226
	32.00			  10.49170			  0.23949			 -0.01188
	32.25			  10.33071			  0.17718			 -0.07923
	32.50			  10.29963			  0.12890			 -0.05184
	32.75			  10.21708			  0.23585			 -0.03638
	33.00			  10.30356			  0.29487			 0.09334
	33.25			  10.44481			  0.37084			 0.14291
	33.50			  10.50150			  0.25524			 0.04935
	33.75			  10.40177			  0.22962			 0.10461
	34.00			  10.37985			  0.24900			 0.00323
	34.25			  10.34066			  0.16178			 -0.00715
	34.50			  10.26550			  0.10744			 0.07904
	34.75			  10.27594			  0.04479			 0.05763
	35.00			  10.32645			  0.04409			 0.00757
	35.25			  10.34660			  -0.03413			 -0.01604
	35.50			  10.35512			  -0.05023			 -0.09092
	35.75			  10.41197			  0.01000			 -0.05805
	36.00			  10.35769			  -0.13122			 -0.05649
	36.25			  10.38948			  -0.06424			 0.12099
	36.50			  10.38868			  0.03527			 0.11679
	36.75			  10.32203			  -0.13728			 0.10050
	37.00			  10.37471			  -0.09868			 0.09024
	37.25			  10.39334			  -0.04728			 0.13382
	37.50			  10.32789			  0.05223			 0.14681
	37.75			  10.23676			  -0.08345			 0.11585
	38.00			  10.20440			  -0.09972			 0.21035
	38.25			  10.29594			  0.09913			 0.17478
	38.50			  10.37158			  0.04686			 0.02462
	38.75			  10.40602			  -0.05871			 0.09903
	39.00			  10.37928			  0.02333			 0.07673
	39.25			  10.30059			  -0.08605			 -0.02863
	39.50			  10.20809			  -0.00211			 0.07356
	39.75			  10.29256			  -0.01406			 0.19043
	40.00			  10.37776			  0.08200			 0.17879
	40.25			  10.26992			  0.11194			 0.18597
	40.50			  10.26831			  0.23949			 0.06789
	40.75			  10.24455			  0.33779			 0.05259
	41.00			  10.34749			  0.31304			 0.00591
	41.25			  10.47034			  0.36582			 0.08499
	41.50			  10.46392			  0.46811			 0.02339
	41.75			  10.48704			  0.25472			 -0.01291
	42.00			  10.50431			  0.18549			 0.11476
	42.25			  10.29433			  0.18774			 0.08644
	42.50			  10.17043			  0.04150			 0.15017
	42.75			  10.25755			  0.00169			 0.22166
	43.00			  10.27048			  0.12769			 0.19668
	43.25			  10.32717			  0.13374			 0.26487
	43.50			  10.23700			  0.08459			 0.09120
	43.75			  10.23114			  -0.00263			 0.13920
	44.00			  10.22961			  0.15901			 0.23608
	44.25			  10.17292			  0.17787			 0.16764
	44.50			  10.23162			  0.12197			 0.14450
	44.75			  10.20384			  0.21508			 0.12087
	45.00			  9.99522			  0.43055			 0.07342
	45.25			  10.05095			  0.34609			 0.14079
	45.50			  10.07022			  0.28310			 0.05679
	45.75			  10.16594			  0.31719			 0.09831
	46.00			  10.16971			  0.13392			 0.17496
	46.25			  10.25290			  0.10086			 0.01424
	46.50			  10.23443			  -0.00384			 0.00129
	46.75			  10.23973			  -0.11253			 0.05807
	47.00			  10.19846			  -0.06996			 0.02325
	47.25			  10.21227			  0.01467			 -0.11583
	47.50			  10.14939			  0.14568			 -0.08422
	47.75			  10.20456			  0.25177			 -0.03328
	48.00			  10.16947			  0.17026			 -0.08588
	48.25			  9.95724			  0.18393			 -0.00164
	48.50			  9.97668			  0.06486			 0.21173
	48.75			  9.94383			  0.13772			 0.18308
	49.00			  9.96021			  0.12163			 0.26006
	49.25			  9.89365			  0.17303			 0.18017
	49.50			  10.08363			  0.23395			 0.12353
	49.75			  10.10579			  0.02229			 0.03850
	50.00			  10.07673			  0.11349			 -0.02882
	50.25			  9.98101			  0.21612			 -0.09656
	50.50			  9.89718			  0.08338			 0.03904
	50.75			  9.96399			  0.03908			 0.05702
	51.00			  9.86041			  0.07871			 0.10365
	51.25			  9.85398			  0.15936			 0.08956
	51.50			  9.88361			  0.17113			 0.19510
	51.75			  9.94576			  0.04600			 0.15994
	52.00			  10.00478			  -0.00990			 0.14210
	52.25			  10.03136			  0.19068			 0.29498
	52.50			  10.09030			  0.12890			 0.24618
	52.75			  10.20785			  0.19639			 0.02691
	53.00			  10.27602			  0.26025			 -0.17282
	53.25			  10.22704			  0.20470			 -0.05793
	53.50			  10.32276			  0.17909			 0.06388
	53.75			  10.26189			  0.12094			 -0.04216
	54.00			  10.28935			  -0.08501			 -0.00155
	54.25			  10.21692			  -0.06632			 0.11149
	54.50			  10.11246			  0.08840			 0.11604
	54.75			  10.17188			  0.07784			 0.02465
	55.00			  10.11302			  0.13945			 0.01126
	55.25			  10.14779			  0.17891			 0.04972
	55.50			  10.05593			  0.20816			 0.04552
	55.75			  10.04308			  0.17614			 0.14525
	56.00			  10.04678			  0.01710			 0.05555
	56.25			  10.05127			  0.14361			 0.01972
	56.50			  10.15758			  0.18601			 0.14452
	56.75			  10.09006			  0.06625			 0.13925
	57.00			  10.10668			  0.13028			 -0.01636
	57.25			  10.07713			  0.09082			 0.08781
	57.50			  9.92769			  0.07750			 -0.07263
	57.75			  9.79665			  -0.10716			 0.08453
	58.00			  9.75674			  -0.03327			 0.03796
	58.25			  9.70375			  -0.00454			 0.00517
	58.50			  9.78477			  0.15745			 -0.03034
	58.75			  9.81512			  0.17441			 0.03239
	59.00			  9.88634			  0.09671			 0.08907
	59.25			  9.85655			  0.10224			 0.01426
	59.50			  9.96319			  0.18774			 0.17119
	59.75			  10.08949			  0.01433			 0.14637
	60.00			  10.06886			  0.03527			 0.10113
	60.25			  10.15590			  -0.04850			 0.02236
	60.50			  10.11800			  -0.06148			 0.03801
	60.75			  10.07424			  0.08961			 0.02045
	61.00			  9.99908			  0.00481			 0.07953
	61.25			  10.01048			  -0.07532			 0.08569
	61.50			  10.00831			  0.08477			 0.08021
	61.75			  9.93564			  0.09221			 0.03351
	62.00			  9.90609			  0.11419			 0.13997
	62.25			  9.87911			  -0.03171			 0.08935
	62.50			  9.94022			  -0.02011			 0.10412
	62.75			  9.87414			  0.11072			 0.06705
	63.00			  9.90666			  0.11713			 -0.01772
	63.25			  10.01490			  0.23585			 -0.02443
	63.50			  9.96744			  0.15313			 -0.01524
	63.75			  9.96559			  0.19743			 -0.06271
	64.00			  9.97130			  0.20868			 -0.05070
	64.25			  10.07367			  0.18947			 -0.07641
	64.50			  10.03320			  0.20107			 -0.01044
	64.75			  9.96126			  0.10017			 0.05698
	65.00			  9.90955			  0.15936			 0.07186
	65.25			  9.89678			  0.19864			 0.16412
	65.50			  9.90288			  0.12734			 0.16430
	65.75			  9.93299			  0.04392			 0.18238
	66.00			  9.94102			  0.01900			 0.12059
	66.25			  10.01442			  0.13028			 0.12971
	66.50			  10.04605			  0.03735			 0.19768
	66.75			  10.07416			  -0.06061			 0.14240
	67.00			  10.09937			  -0.11945			 0.10587
	67.25			  10.02847			  -0.04313			 0.01410
	67.50			  10.09222			  -0.01873			 0.19829
	67.75			  10.15156			  -0.03465			 0.11184
	68.00			  10.16056			  -0.07826			 0.00183
	68.25			  10.29714			  0.03665			 -0.02728
	68.50			  10.28823			  0.01848			 -0.19300
	68.75			  10.22712			  0.04842			 -0.12479
	69.00			  10.22672			  -0.02565			 -0.08047
	69.25			  10.22279			  -0.19595			 0.10666
	69.50			  10.12892			  -0.25323			 0.04454
	69.75			  10.08299			  -0.17553			 -0.03017
	70.00			  10.05071			  -0.27400			 -0.00713
	70.25			  9.98663			  -0.24337			 -0.00685
	70.50			  10.09102			  -0.27539			 0.06579
	70.75			  10.05553			  -0.29338			 0.04051
	71.00			  10.13229			  -0.42439			 0.10939
	71.25			  10.11944			  -0.31398			 0.20114
	71.50			  10.21829			  -0.37646			 0.09414
	71.75			  10.21596			  -0.27314			 -0.03197
	72.00			  10.09817			  -0.27885			 -0.10125
	72.25			  10.00663			  -0.25479			 0.01396
	72.50			  10.00269			  -0.29910			 -0.15306
	72.75			  10.11374			  -0.34046			 0.00883
	73.00			  10.09214			  -0.29961			 0.01419
	73.25			  9.93725			  -0.29217			 0.06621
	73.50			  9.98992			  -0.54433			 0.13605
	73.75			  9.97210			  -0.52200			 0.24359
	74.00			  10.05529			  -0.48081			 0.16953
	74.25			  10.07287			  -0.47701			 0.12924
	74.50			  10.20215			  -0.53758			 0.06815
	74.75			  10.11840			  -0.50833			 0.07200
	75.00			  10.03128			  -0.54537			 0.09743
	75.25			  9.95170			  -0.55489			 0.08567
	75.50			  9.94946			  -0.50072			 -0.05917
	75.75			  10.04180			  -0.41868			 -0.12511
