--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.68343			  -0.11097			 0.02528
	0.25			  9.69379			  -0.11651			 -0.11844
	0.50			  9.60346			  -0.24475			 0.07743
	0.75			  9.54853			  -0.22658			 0.00360
	1.00			  9.65300			  -0.29408			 -0.05082
	1.25			  9.79938			  -0.33786			 0.01856
	1.50			  9.83792			  -0.26414			 0.15369
	1.75			  10.02020			  -0.36936			 0.06381
	2.00			  10.00012			  -0.32038			 -0.02462
	2.25			  10.00815			  -0.34323			 -0.06505
	2.50			  10.08347			  -0.32955			 -0.13344
	2.75			  10.05802			  -0.39688			 -0.14469
	3.00			  9.97668			  -0.30809			 -0.18476
	3.25			  9.88634			  -0.38892			 -0.13167
	3.50			  9.91380			  -0.26310			 -0.04988
	3.75			  10.02269			  -0.25566			 0.06250
	4.00			  10.03088			  -0.38788			 -0.02443
	4.25			  10.07793			  -0.40311			 -0.01321
	4.50			  10.09086			  -0.31346			 0.01830
	4.75			  10.02132			  -0.27729			 0.07855
	5.00			  10.01747			  -0.17518			 -0.01303
	5.25			  9.94624			  -0.26777			 0.01492
	5.50			  9.87510			  -0.18626			 0.09523
	5.75			  9.87887			  -0.15614			 0.14165
	6.00			  9.75473			  -0.19854			 0.13687
	6.25			  9.73900			  -0.13330			 0.09544
	6.50			  9.82315			  -0.15164			 0.01993
	6.75			  9.92175			  -0.07497			 0.00624
	7.00			  9.77425			  -0.07497			 -0.05147
	7.25			  9.75811			  -0.07082			 0.03664
	7.50			  9.81175			  0.05725			 0.07366
	7.75			  9.97419			  -0.00159			 0.04704
	8.00			  10.10780			  -0.09332			 -0.02357
	8.25			  10.12145			  0.00429			 -0.04006
	8.50			  10.05055			  -0.04746			 -0.11849
	8.75			  10.11358			  -0.21083			 -0.16957
	9.00			  10.04910			  -0.25410			 -0.15101
	9.25			  10.02212			  -0.05646			 -0.13228
	9.50			  10.00759			  0.04981			 -0.07515
	9.75			  9.92191			  -0.05542			 -0.04827
	10.00			  9.87976			  -0.26725			 0.00617
	10.25			  9.93139			  -0.36538			 -0.05667
	10.50			  10.03417			  -0.28681			 0.04741
	10.75			  10.02261			  -0.52097			 0.03568
	11.00			  9.90666			  -0.54831			 0.03939
	11.25			  9.86996			  -0.62723			 -0.00300
	11.50			  9.97266			  -0.71982			 0.01723
	11.75			  9.98912			  -0.46507			 -0.17977
	12.00			  9.99691			  -0.38545			 -0.17557
	12.25			  10.07978			  -0.41834			 -0.12411
	12.50			  10.05585			  -0.36590			 -0.16962
	12.75			  10.01771			  -0.25064			 -0.06703
	13.00			  9.93813			  -0.28075			 0.01648
	13.25			  9.87333			  -0.25791			 0.02933
	13.50			  9.73137			  -0.14887			 -0.05936
	13.75			  9.85278			  -0.07722			 -0.07781
	14.00			  9.86217			  -0.11028			 -0.03850
	14.25			  9.79384			  -0.09488			 0.00407
	14.50			  9.72984			  -0.18383			 -0.05740
	14.75			  9.90272			  -0.13537			 -0.09292
	15.00			  9.93765			  -0.09211			 -0.10221
	15.25			  9.87502			  -0.09626			 -0.05201
	15.50			  9.86667			  -0.10232			 0.10939
	15.75			  9.85318			  -0.04953			 -0.02164
	16.00			  9.83704			  0.08580			 0.15185
	16.25			  9.85278			  -0.03811			 0.21177
	16.50			  9.78565			  -0.14074			 0.11175
	16.75			  9.79247			  -0.09142			 0.10858
	17.00			  9.84033			  -0.31934			 0.13200
	17.25			  9.78886			  -0.22900			 0.11840
	17.50			  9.79673			  -0.17276			 0.17972
	17.75			  9.92777			  -0.21516			 0.21898
	18.00			  9.84290			  -0.23143			 0.27343
	18.25			  9.85800			  -0.21827			 0.15091
	18.50			  9.82861			  -0.06632			 0.09234
	18.75			  9.63758			  -0.11288			 0.06691
	19.00			  9.63525			  -0.18401			 0.06939
	19.25			  9.69989			  -0.05230			 0.08422
	19.50			  9.76116			  -0.09159			 -0.03670
	19.75			  9.83070			  -0.17258			 0.01443
	20.00			  9.84218			  -0.27556			 -0.06234
	20.25			  9.89951			  -0.30342			 -0.01919
	20.50			  9.90786			  -0.36728			 -0.09640
	20.75			  9.99009			  -0.27279			 -0.13738
	21.00			  9.96021			  -0.20547			 -0.20767
	21.25			  9.88482			  -0.17016			 -0.14522
	21.50			  9.98294			  0.00135			 -0.18490
	21.75			  10.00325			  0.13322			 -0.02793
	22.00			  10.03441			  0.12872			 -0.06190
	22.25			  10.00663			  0.01900			 -0.17781
	22.50			  9.93524			  0.14309			 -0.10634
	22.75			  9.90409			  0.10830			 -0.07594
	23.00			  9.97009			  0.01848			 -0.10904
	23.25			  9.99466			  0.10311			 -0.19358
	23.50			  9.90947			  0.00931			 -0.00449
	23.75			  9.94086			  0.12353			 -0.07170
	24.00			  9.93315			  0.08061			 -0.00255
	24.25			  10.04774			  0.20383			 0.07370
	24.50			  9.99683			  0.15070			 0.15332
	24.75			  9.99290			  -0.02202			 0.24891
	25.00			  10.03425			  -0.05369			 0.18231
	25.25			  10.07408			  0.06365			 0.18600
	25.50			  10.12755			  0.10674			 0.13778
	25.75			  10.20857			  0.09636			 0.22089
	26.00			  10.16152			  0.04998			 0.16176
	26.25			  10.17694			  0.06504			 0.21630
	26.50			  10.13253			  0.09411			 0.20820
	26.75			  10.23387			  0.01208			 0.24026
	27.00			  10.17870			  -0.08917			 0.25059
	27.25			  10.06259			  -0.18089			 0.25033
	27.50			  10.09985			  -0.03275			 0.25250
	27.75			  10.04999			  -0.02375			 0.35265
	28.00			  10.13510			  -0.00229			 0.33823
	28.25			  10.16240			  -0.01371			 0.26452
	28.50			  10.23644			  -0.02340			 0.22927
	28.75			  10.15550			  0.02835			 0.19253
	29.00			  10.09246			  0.10726			 0.13680
	29.25			  10.02116			  -0.00696			 0.13654
	29.50			  10.17798			  -0.15043			 0.21187
	29.75			  10.14201			  -0.22623			 0.20513
	30.00			  10.12908			  -0.09090			 0.21506
	30.25			  10.16385			  -0.12136			 0.04524
	30.50			  10.18545			  -0.23973			 0.04429
	30.75			  10.01715			  -0.16930			 0.03178
	31.00			  9.93171			  -0.25842			 0.07461
	31.25			  9.92585			  -0.21429			 0.11030
	31.50			  9.94472			  -0.29356			 0.16617
	31.75			  9.93701			  -0.26846			 0.22239
	32.00			  9.95644			  -0.10872			 0.32491
	32.25			  9.92978			  -0.02496			 0.23114
	32.50			  9.95219			  -0.05005			 0.20946
	32.75			  9.80203			  0.06902			 0.10736
	33.00			  9.80645			  0.09273			 0.05870
	33.25			  9.77433			  0.04496			 0.04216
	33.50			  9.90240			  0.10726			 -0.01279
	33.75			  9.85270			  0.13045			 0.08980
	34.00			  9.75939			  0.13807			 0.05119
	34.25			  9.80861			  0.04029			 0.01315
	34.50			  9.83463			  -0.10197			 0.13857
	34.75			  9.84908			  -0.08363			 0.01396
	35.00			  9.69724			  -0.06217			 -0.02115
	35.25			  9.73137			  -0.11357			 0.02297
	35.50			  9.76244			  -0.23662			 0.07235
	35.75			  9.82307			  -0.11184			 0.12467
	36.00			  9.85583			  -0.14472			 -0.04508
	36.25			  9.90505			  -0.36019			 -0.08779
	36.50			  9.96407			  -0.29131			 0.09568
	36.75			  9.93324			  -0.29910			 0.12136
	37.00			  9.96359			  -0.49345			 0.04081
	37.25			  9.98856			  -0.47926			 0.12383
	37.50			  9.98198			  -0.47372			 0.19111
	37.75			  9.98856			  -0.52270			 0.01468
	38.00			  10.02742			  -0.50937			 -0.02390
	38.25			  10.04525			  -0.52754			 0.19190
	38.50			  10.13623			  -0.43616			 0.20342
	38.75			  10.27683			  -0.34825			 0.16624
	39.00			  10.20729			  -0.42630			 0.12460
	39.25			  10.14843			  -0.52218			 0.30900
	39.50			  9.92199			  -0.48479			 0.32372
	39.75			  10.03192			  -0.43236			 0.21114
	40.00			  10.02405			  -0.42820			 0.15346
	40.25			  10.00518			  -0.38632			 0.13099
	40.50			  9.97459			  -0.27815			 0.09012
	40.75			  9.93203			  -0.30273			 0.08453
	41.00			  9.97989			  -0.16808			 0.18595
	41.25			  9.83013			  -0.24614			 0.03913
	41.50			  9.79127			  -0.29096			 0.04041
	41.75			  9.86249			  -0.27833			 0.15607
	42.00			  9.81142			  -0.32834			 0.11336
	42.25			  9.93187			  -0.43582			 0.07410
	42.50			  9.96142			  -0.43703			 0.04606
	42.75			  9.99763			  -0.45762			 0.01046
	43.00			  10.16481			  -0.37161			 0.09376
	43.25			  10.13478			  -0.39913			 0.11518
	43.50			  10.24736			  -0.32938			 0.01839
	43.75			  10.14931			  -0.32921			 0.15784
	44.00			  10.24439			  -0.26223			 0.07554
	44.25			  10.31505			  -0.15597			 0.04674
	44.50			  10.35793			  -0.25600			 0.05646
	44.75			  10.30437			  -0.33284			 0.16223
	45.00			  10.39358			  -0.24925			 0.17529
	45.25			  10.38161			  -0.16324			 0.12278
	45.50			  10.24109			  -0.15060			 0.15453
	45.75			  10.23138			  -0.16358			 0.11921
	46.00			  10.36042			  -0.20460			 0.13445
	46.25			  10.32332			  -0.15891			 0.09731
	46.50			  10.24952			  -0.26292			 0.02024
	46.75			  10.07375			  -0.27192			 -0.01650
	47.00			  10.15196			  -0.17674			 -0.06248
	47.25			  10.19211			  -0.30273			 -0.18387
	47.50			  10.13992			  -0.26102			 -0.06876
	47.75			  10.12836			  -0.25981			 -0.13437
	48.00			  10.13478			  -0.23870			 -0.20422
	48.25			  10.20014			  -0.07255			 -0.20282
	48.50			  10.14249			  -0.06199			 -0.12959
	48.75			  10.05424			  -0.09592			 -0.16325
	49.00			  10.07841			  -0.13157			 -0.09061
	49.25			  10.14257			  -0.09557			 -0.07832
