--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.09576			  0.24520			 -0.12896
	0.25			  10.04461			  0.13842			 -0.08690
	0.50			  10.03754			  0.00187			 -0.21770
	0.75			  10.00703			  0.13478			 -0.19719
	1.00			  9.93878			  0.03111			 0.00556
	1.25			  9.95668			  -0.08467			 0.05324
	1.50			  9.93813			  0.08563			 0.08098
	1.75			  9.96624			  0.15278			 0.00055
	2.00			  9.92440			  0.01381			 -0.03216
	2.25			  9.84748			  -0.12136			 -0.26284
	2.50			  9.95941			  -0.11686			 -0.14161
	2.75			  9.94737			  -0.03967			 -0.02168
	3.00			  9.95636			  -0.27227			 -0.03248
	3.25			  9.93404			  -0.21550			 -0.02283
	3.50			  9.98647			  -0.17795			 -0.05873
	3.75			  9.98840			  -0.14264			 -0.13440
	4.00			  9.97804			  -0.11218			 -0.15185
	4.25			  10.09873			  -0.13191			 -0.14832
	4.50			  10.11776			  -0.13416			 -0.00619
	4.75			  10.15020			  -0.24475			 0.03547
	5.00			  10.14474			  -0.28265			 -0.09292
	5.25			  10.06733			  -0.33440			 -0.11751
	5.50			  9.96078			  -0.45607			 -0.16146
	5.75			  9.98848			  -0.38096			 -0.19575
	6.00			  10.04902			  -0.35880			 -0.07153
	6.25			  10.09439			  -0.45035			 -0.07277
	6.50			  10.09568			  -0.49068			 -0.08494
	6.75			  10.02397			  -0.55558			 -0.02187
	7.00			  10.04083			  -0.42059			 0.03062
	7.25			  9.98430			  -0.44585			 0.02432
	7.50			  10.05384			  -0.45607			 -0.13869
	7.75			  10.10017			  -0.39636			 -0.05674
	8.00			  9.98647			  -0.29390			 -0.01760
	8.25			  9.94319			  -0.23368			 0.12637
	8.50			  9.87486			  -0.30100			 0.05831
	8.75			  9.77497			  -0.30048			 -0.03066
	9.00			  9.79810			  -0.28265			 0.08271
	9.25			  9.81070			  -0.22312			 0.04625
	9.50			  9.81175			  -0.24181			 0.05574
	9.75			  9.85920			  -0.23766			 -0.14832
	10.00			  9.86346			  -0.23523			 -0.20104
	10.25			  9.86579			  -0.20027			 -0.14133
	10.50			  9.83230			  -0.23575			 -0.13209
	10.75			  9.73715			  -0.14939			 0.01109
	11.00			  9.77682			  -0.23160			 0.03393
	11.25			  9.68961			  -0.33734			 -0.07011
	11.50			  9.70848			  -0.37888			 -0.12299
	11.75			  9.76036			  -0.36123			 -0.00659
	12.00			  9.82524			  -0.25652			 0.10783
	12.25			  9.85856			  -0.33077			 0.07025
	12.50			  9.81986			  -0.36071			 -0.01874
	12.75			  9.92946			  -0.34894			 -0.19642
	13.00			  9.87895			  -0.24181			 -0.20142
	13.25			  9.96078			  0.01987			 -0.08334
	13.50			  9.85238			  0.08252			 -0.12640
	13.75			  9.91099			  -0.01631			 -0.13081
	14.00			  9.97419			  0.14620			 -0.10526
	14.25			  9.96038			  0.27341			 -0.16785
	14.50			  9.98503			  0.33554			 -0.10715
	14.75			  10.08267			  0.33710			 0.00827
	15.00			  10.02526			  0.29971			 -0.08203
	15.25			  9.92119			  0.27116			 -0.04097
	15.50			  9.92015			  0.37569			 -0.27170
	15.75			  10.02269			  0.33848			 -0.25770
	16.00			  10.07231			  0.39646			 -0.17142
	16.25			  10.11896			  0.34056			 -0.16619
	16.50			  10.05424			  0.31044			 -0.13137
	16.75			  10.05376			  0.25593			 -0.12945
	17.00			  10.13847			  0.20297			 -0.20923
	17.25			  10.16770			  0.22495			 -0.04326
	17.50			  10.11647			  0.20176			 0.02395
	17.75			  10.03200			  0.11211			 0.10417
	18.00			  10.03433			  0.26873			 0.00934
	18.25			  10.04613			  0.29816			 0.05574
	18.50			  10.06131			  0.41359			 0.00769
	18.75			  10.15919			  0.53560			 0.00720
	19.00			  10.12595			  0.54581			 0.01942
	19.25			  10.04445			  0.45115			 0.07627
	19.50			  10.07922			  0.35579			 0.13792
	19.75			  10.15638			  0.27912			 0.26645
	20.00			  10.06797			  0.39853			 0.16475
	20.25			  10.03875			  0.31581			 0.20237
	20.50			  10.09929			  0.40615			 0.17622
	20.75			  10.13711			  0.51899			 0.06642
	21.00			  10.14658			  0.40078			 -0.04088
	21.25			  10.17862			  0.47001			 -0.06946
	21.50			  10.25699			  0.39507			 -0.02422
	21.75			  10.20504			  0.49562			 0.03097
	22.00			  10.19364			  0.44630			 0.14555
	22.25			  10.31834			  0.49389			 0.23340
	22.50			  10.38282			  0.48022			 0.15838
	22.75			  10.38619			  0.46447			 0.11896
	23.00			  10.37302			  0.45893			 0.10928
	23.25			  10.27185			  0.35163			 0.00843
	23.50			  10.34018			  0.31165			 0.15075
	23.75			  10.36571			  0.27825			 0.01685
	24.00			  10.37053			  0.38815			 -0.08912
	24.25			  10.38691			  0.51639			 -0.14000
	24.50			  10.40386			  0.51310			 -0.02532
	24.75			  10.38691			  0.38711			 -0.01014
	25.00			  10.43557			  0.29417			 -0.26363
	25.25			  10.38715			  0.23654			 -0.26144
	25.50			  10.40088			  0.27445			 -0.30865
	25.75			  10.48367			  0.31719			 -0.13132
	26.00			  10.33464			  0.40286			 -0.16778
	26.25			  10.14562			  0.33398			 -0.13442
	26.50			  10.28710			  0.27704			 0.04676
	26.75			  10.27610			  0.09601			 -0.16162
	27.00			  10.22279			  0.03959			 -0.30224
	27.25			  10.21171			  0.10467			 -0.28826
	27.50			  10.18320			  0.06261			 -0.22159
	27.75			  10.19565			  0.08182			 -0.14399
	28.00			  10.12715			  0.11574			 -0.03458
