	20.50			  10.44288			  0.05431			 0.07230
	20.75			  10.60580			  0.19639			 0.05376
	21.00			  10.85480			  0.14222			 0.11030
	21.25			  10.73685			  -0.01319			 0.15437
	21.50			  10.68225			  0.06279			 0.19976
	21.75			  10.76158			  0.14534			 0.08609
	22.00			  10.84758			  0.32204			 0.08005
	22.25			  10.87456			  0.35129			 0.18824
	22.50			  10.70039			  0.26510			 0.09955
	22.75			  10.67397			  0.12959			 0.16843
	23.00			  10.69341			  -0.05005			 0.22355
	23.25			  10.48600			  0.01381			 0.13799
	23.50			  10.49266			  -0.08155			 0.04846
	23.75			  10.52213			  -0.06269			 0.13447
	24.00			  10.31810			  0.02679			 0.12906
	24.25			  10.33753			  0.00117			 0.13612
	24.50			  10.38378			  -0.10024			 0.11728
	24.75			  10.42481			  -0.11080			 0.13309
	25.00			  10.35504			  0.02558			 0.00470
	25.25			  10.26301			  -0.03880			 -0.02094
	25.50			  10.26703			  0.04288			 -0.09145
	25.75			  10.28494			  -0.00056			 -0.11770
	26.00			  10.27482			  -0.07947			 -0.15427
	26.25			  10.32123			  -0.06528			 -0.13962
	26.50			  10.41221			  -0.17449			 -0.16437
	26.75			  10.55730			  -0.13382			 -0.24464
	27.00			  10.42313			  -0.19958			 -0.22122
	27.25			  10.36620			  -0.37974			 -0.06166
	27.50			  10.35504			  -0.39238			 -0.03022
	27.75			  10.39807			  -0.38961			 -0.10904
	28.00			  10.39888			  -0.39220			 -0.04678
	28.25			  10.51499			  -0.54589			 -0.03076
	28.50			  10.54646			  -0.54571			 -0.05159
	28.75			  10.51378			  -0.48808			 -0.05240
	29.00			  10.43076			  -0.54866			 -0.10797
	29.25			  10.53201			  -0.68728			 -0.01258
	29.50			  10.36499			  -0.53343			 -0.07578
	29.75			  10.42457			  -0.42284			 -0.04874
	30.00			  10.50214			  -0.25289			 -0.07034
	30.25			  10.60500			  -0.14732			 -0.07956
	30.50			  10.60612			  -0.09938			 -0.03787
	30.75			  10.55048			  -0.16791			 -0.01338
	31.00			  10.46761			  -0.20460			 -0.02112
	31.25			  10.39069			  -0.14887			 -0.11046
	31.50			  10.43509			  -0.04417			 -0.14704
	31.75			  10.37993			  -0.05680			 -0.11345
	32.00			  10.38483			  0.01467			 -0.15537
	32.25			  10.42232			  -0.03846			 -0.06374
	32.50			  10.46753			  0.01035			 0.19346
	32.75			  10.57216			  -0.02046			 0.03304
	33.00			  10.70674			  -0.01527			 -0.09190
	33.25			  10.67839			  0.05932			 -0.12514
	33.50			  10.66675			  0.13444			 -0.00456
	33.75			  10.65221			  -0.01457			 -0.04153
	34.00			  10.72553			  0.01139			 -0.01060
	34.25			  10.84437			  0.01069			 0.13188
	34.50			  10.74809			  0.07594			 0.19607
	34.75			  10.69349			  -0.00921			 0.13864
	35.00			  10.69116			  0.07646			 0.02488
	35.25			  10.56244			  -0.04936			 0.05089
	35.50			  10.51442			  0.11869			 0.01280
	35.75			  10.48239			  0.11107			 0.01979
	36.00			  10.54421			  0.05777			 0.10722
	36.25			  10.60179			  0.15901			 0.08861
	36.50			  10.60235			  0.28812			 0.03337
	36.75			  10.71067			  0.16732			 -0.06402
	37.00			  10.75596			  0.10190			 -0.06001
	37.25			  10.69702			  0.00100			 -0.03218
	37.50			  10.60813			  -0.07030			 -0.03295
	37.75			  10.53610			  -0.14697			 -0.05805
	38.00			  10.55329			  -0.09574			 0.00622
	38.25			  10.60412			  -0.14559			 -0.01333
	38.50			  10.64378			  0.03527			 -0.12563
	38.75			  10.54012			  0.10882			 -0.14322
	39.00			  10.50824			  0.24381			 -0.00783
	39.25			  10.56983			  0.32619			 0.00395
	39.50			  10.47789			  0.32637			 -0.18887
	39.75			  10.42618			  0.16195			 -0.14459
	40.00			  10.43605			  -0.04780			 -0.15507
	40.25			  10.51764			  -0.16445			 -0.16115
	40.50			  10.60034			  -0.19231			 -0.04361
	40.75			  10.63463			  -0.08969			 -0.13937
	41.00			  10.65358			  -0.06390			 -0.09297
	41.25			  10.72569			  -0.16289			 -0.11681
	41.50			  10.89921			  -0.11807			 -0.03300
	41.75			  10.96899			  -0.23541			 0.07263
	42.00			  10.95742			  -0.18297			 0.14009
	42.25			  10.85071			  -0.08674			 0.09526
	42.50			  10.76310			  -0.01077			 -0.02257
	42.75			  10.81120			  0.00689			 -0.09381
	43.00			  10.73460			  -0.09211			 -0.07410
	43.25			  10.83417			  -0.13088			 -0.08070
	43.50			  10.64981			  -0.03500			 -0.12801
	43.75			  10.54213			  0.00290			 -0.15509
	44.00			  10.59858			  -0.19526			 -0.13162
	44.25			  10.62861			  -0.14749			 -0.07720
	44.50			  10.58195			  -0.13780			 -0.11023
	44.75			  10.60572			  -0.15839			 -0.08338
	45.00			  10.45195			  -0.27037			 -0.09551
	45.25			  10.39888			  -0.07082			 -0.11431
	45.50			  10.25916			  0.01606			 -0.08159
	45.75			  10.32605			  0.02748			 0.00990
	46.00			  10.29939			  0.05638			 0.06913
	46.25			  10.33408			  0.10882			 0.07967
	46.50			  10.36676			  0.00100			 0.00391
	46.75			  10.34155			  -0.13901			 -0.06773
	47.00			  10.30862			  -0.34617			 -0.04755
	47.25			  10.28799			  -0.13520			 0.00533
	47.50			  10.36941			  -0.03309			 -0.09906
	47.75			  10.29859			  0.04929			 0.01802
	48.00			  10.29224			  0.05413			 -0.00153
	48.25			  10.50053			  -0.05507			 0.06134
	48.50			  10.60372			  -0.04763			 0.09990
	48.75			  10.45581			  -0.12724			 0.06097
	49.00			  10.53562			  -0.13451			 -0.09575
	49.25			  10.55064			  -0.18297			 -0.08763
	49.50			  10.36347			  -0.06667			 -0.04195
	49.75			  10.40988			  -0.21741			 0.09542
	50.00			  10.51691			  -0.23783			 0.00699
	50.25			  10.53177			  -0.19526			 -0.07337
	50.50			  10.54847			  -0.20824			 -0.05096
	50.75			  10.45886			  -0.20114			 -0.04020
	51.00			  10.44987			  -0.18487			 -0.05100
	51.25			  10.46841			  -0.11115			 -0.16598
	51.50			  10.48560			  -0.03950			 -0.13710
	51.75			  10.36323			  -0.04123			 0.01730
	52.00			  10.36580			  -0.12776			 -0.03066
	52.25			  10.30903			  -0.22381			 -0.02653
	52.50			  10.33737			  -0.25652			 -0.06724
	52.75			  10.39326			  -0.23627			 0.00195
	53.00			  10.44449			  -0.13468			 0.13207
	53.25			  10.40337			  -0.42543			 0.10484
	53.50			  10.51113			  -0.36123			 -0.03565
	53.75			  10.62612			  -0.36278			 -0.06456
	54.00			  10.73171			  -0.45693			 -0.15628
	54.25			  10.64916			  -0.51577			 -0.25073
	54.50			  10.47155			  -0.55869			 -0.16892
	54.75			  10.46625			  -0.64540			 -0.17650
	55.00			  10.36290			  -0.64592			 -0.05679
	55.25			  10.35552			  -0.86191			 0.07230
	55.50			  10.27578			  -0.94878			 0.14476
	55.75			  10.22632			  -0.88683			 0.03657
	56.00			  10.25916			  -0.88198			 -0.03768
	56.25			  10.28309			  -0.79320			 0.08551
	56.50			  10.17469			  -0.66271			 -0.04291
	56.75			  10.02750			  -0.51127			 -0.01095
	57.00			  9.97419			  -0.42993			 -0.03465
	57.25			  10.01642			  -0.43166			 0.02987
	57.50			  9.95813			  -0.46645			 -0.01608
	57.75			  9.87076			  -0.55506			 -0.12700
	58.00			  9.84370			  -0.53135			 -0.14238
	58.25			  9.99025			  -0.42318			 -0.06327
	58.50			  9.92962			  -0.36226			 0.01310
	58.75			  10.00631			  -0.48254			 0.21161
	59.00			  10.18657			  -0.54312			 0.09731
	59.25			  10.13863			  -0.48583			 0.06248
	59.50			  10.10322			  -0.53568			 -0.02331
	59.75			  10.19918			  -0.69213			 0.07977
	60.00			  10.23074			  -0.52200			 0.02903
	60.25			  10.18497			  -0.47389			 -0.12008
	60.50			  10.37832			  -0.61840			 -0.10291
	60.75			  10.31095			  -0.53187			 -0.01268
	61.00			  10.37744			  -0.40397			 -0.10652
	61.25			  10.37077			  -0.42543			 0.07272
	61.50			  10.20729			  -0.47562			 0.06220
	61.75			  10.20817			  -0.34028			 0.07081
	62.00			  10.12852			  -0.32592			 0.13673
	62.25			  10.12675			  -0.14714			 0.08805
	62.50			  10.18127			  0.03181			 -0.00134
	62.75			  10.17967			  0.04375			 -0.02574
	63.00			  10.05320			  0.10899			 -0.06652
	63.25			  9.98816			  0.17424			 0.00715
	63.50			  9.95580			  0.22045			 0.21299
	63.75			  9.88441			  0.26216			 0.19244
	64.00			  9.80629			  0.04323			 0.14063
	64.25			  9.89325			  0.07023			 0.10132
	64.50			  9.92802			  -0.13780			 0.09444
	64.75			  9.98503			  -0.06546			 0.05873
	65.00			  9.95130			  -0.08830			 0.21551
	65.25			  10.03248			  -0.12914			 0.21709
	65.50			  9.97354			  -0.29875			 0.19335
	65.75			  9.98181			  -0.33059			 0.12917
	66.00			  9.90915			  -0.20529			 0.17590
	66.25			  10.00406			  -0.22572			 0.10195
	66.50			  9.99113			  -0.28438			 0.09288
	66.75			  10.11928			  -0.29563			 0.00750
	67.00			  10.13334			  -0.28317			 0.03654
	67.25			  10.11928			  -0.24164			 0.19115
	67.50			  10.20705			  -0.30740			 0.19078
	67.75			  10.20986			  -0.21464			 0.00255
	68.00			  10.22873			  -0.25479			 -0.03463
	68.25			  10.17870			  -0.26465			 -0.02276
	68.50			  9.98511			  -0.26137			 0.04492
	68.75			  10.05529			  -0.30169			 0.01566
	69.00			  10.16280			  -0.29252			 -0.05635
	69.25			  10.12201			  -0.19197			 -0.19055
	69.50			  10.21684			  -0.19318			 -0.12168
	69.75			  10.29425			  -0.22122			 -0.08345
	70.00			  10.10981			  -0.13745			 -0.08450
	70.25			  10.21018			  -0.15718			 -0.20342
	70.50			  10.21957			  -0.16237			 -0.11051
	70.75			  10.17132			  -0.13589			 -0.09983
	71.00			  10.11430			  -0.21031			 -0.15313
	71.25			  10.01434			  -0.28006			 -0.22712
	71.50			  10.18039			  -0.37611			 -0.22988
	71.75			  10.15060			  -0.26656			 -0.12619
	72.00			  10.16425			  -0.19266			 -0.05271
	72.25			  10.12611			  -0.28438			 -0.08422
	72.50			  10.08500			  -0.30792			 -0.03398
	72.75			  9.94801			  -0.27140			 -0.01984
	73.00			  9.88297			  -0.28836			 0.02271
	73.25			  9.88433			  -0.36832			 0.11532
	73.50			  9.92930			  -0.37057			 0.06759
	73.75			  9.89895			  -0.41453			 0.09127
	74.00			  9.93187			  -0.50054			 0.07002
	74.25			  9.97210			  -0.50158			 0.18560
	74.50			  9.98776			  -0.45260			 0.16666
	74.75			  10.01723			  -0.43512			 0.08826
	75.00			  10.06283			  -0.37715			 0.06771
	75.25			  10.11896			  -0.35638			 -0.03120
	75.50			  10.13285			  -0.38701			 0.08665
	75.75			  10.16457			  -0.39965			 -0.11681
	76.00			  10.08331			  -0.38978			 -0.03822
	76.25			  10.05529			  -0.39376			 -0.03437
	76.50			  10.11816			  -0.40709			 -0.13146
	76.75			  10.08363			  -0.51093			 -0.21009
	77.00			  10.09102			  -0.61632			 -0.16454
	77.25			  10.11398			  -0.50972			 -0.19960
	77.50			  10.02750			  -0.27590			 -0.30072
	77.75			  10.02317			  -0.25081			 -0.32894
	78.00			  10.01851			  -0.16601			 -0.23018
	78.25			  9.97788			  -0.15112			 -0.19855
	78.50			  10.00687			  -0.14541			 -0.13967
	78.75			  10.10828			  -0.32004			 -0.17541
	79.00			  10.12314			  -0.24371			 -0.20205
	79.25			  10.16979			  -0.27019			 -0.20314
	79.50			  10.19187			  -0.21533			 -0.13405
	79.75			  10.08034			  -0.21966			 -0.19290
	80.00			  10.05737			  -0.20460			 -0.07564
	80.25			  10.08492			  -0.21499			 -0.12605
	80.50			  10.19484			  -0.30463			 -0.15703
	80.75			  10.05906			  -0.32765			 -0.06722
	81.00			  10.07865			  -0.36798			 0.01450
	81.25			  9.93733			  -0.31588			 0.05091
	81.50			  9.79071			  -0.20477			 -0.11809
	81.75			  9.76252			  -0.25583			 -0.23841
	82.00			  9.84796			  -0.24475			 -0.33534
	82.25			  9.93661			  -0.39047			 -0.35906
	82.50			  9.85398			  -0.46074			 -0.21464
	82.75			  9.89574			  -0.33371			 -0.08348
	83.00			  9.98695			  -0.32886			 -0.05364
	83.25			  9.99916			  -0.39999			 -0.12721
	83.50			  9.99771			  -0.29996			 -0.03572
	83.75			  9.99956			  -0.32350			 -0.00008
	84.00			  10.03056			  -0.41228			 -0.00064
	84.25			  10.03039			  -0.19283			 -0.02031
	84.50			  10.07705			  -0.30359			 -0.10032
	84.75			  10.13197			  -0.30134			 -0.22892
	85.00			  9.96094			  -0.21983			 -0.15159
	85.25			  9.77826			  -0.29927			 -0.10937
	85.50			  9.70375			  -0.27971			 -0.11121
	85.75			  9.79962			  -0.28162			 -0.08378
	86.00			  9.81785			  -0.13191			 -0.18087
	86.25			  9.75265			  -0.10163			 -0.17048
	86.50			  9.64690			  -0.12863			 -0.21385
	86.75			  9.77296			  -0.19751			 -0.13892
	87.00			  9.80540			  -0.26050			 -0.15507
	87.25			  9.82837			  -0.13278			 -0.21917
	87.50			  9.87727			  -0.21031			 -0.22138
	87.75			  9.85800			  -0.22347			 -0.15826
	88.00			  9.78589			  -0.18314			 -0.11044
	88.25			  9.63533			  -0.07394			 -0.22295
	88.50			  9.78043			  -0.06857			 -0.14112
	88.75			  9.62056			  -0.22070			 -0.11406
	89.00			  9.64746			  -0.35309			 -0.08140
	89.25			  9.63204			  -0.39947			 -0.05607
	89.50			  9.53263			  -0.49258			 -0.09213
	89.75			  9.54106			  -0.59054			 -0.14368
	90.00			  9.54725			  -0.51612			 -0.11415
	90.25			  9.59751			  -0.50089			 -0.11002
	90.50			  9.61695			  -0.44603			 -0.08637
	90.75			  9.60177			  -0.39999			 -0.06297
	91.00			  9.79761			  -0.42214			 -0.15243
	91.25			  9.90850			  -0.42336			 -0.09950
	91.50			  9.86161			  -0.31190			 0.03619
	91.75			  9.84941			  -0.26292			 0.00004
	92.00			  10.03425			  -0.15683			 -0.13018
	92.25			  10.00623			  -0.26137			 -0.21898
	92.50			  9.84049			  -0.32869			 -0.25493
	92.75			  9.84105			  -0.20374			 -0.14436
	93.00			  9.83158			  -0.13711			 -0.02129
	93.25			  9.79528			  -0.10803			 0.14294
	93.50			  9.66561			  -0.11132			 0.09442
	93.75			  9.53601			  -0.29910			 0.12574
	94.00			  9.61132			  -0.23160			 0.10139
	94.25			  9.76822			  -0.18781			 -0.05366
	94.50			  9.82548			  -0.12586			 0.01443
	94.75			  9.92231			  -0.09678			 -0.03885
	95.00			  9.90481			  -0.05767			 0.02856
	95.25			  9.98663			  0.01762			 0.10286
	95.50			  9.93476			  0.16091			 0.09015
	95.75			  9.88618			  0.11713			 0.00748
	96.00			  9.87301			  -0.05386			 0.06493
	96.25			  9.84346			  -0.04971			 0.17319
	96.50			  9.88040			  -0.14887			 0.28607
	96.75			  9.77465			  -0.22554			 0.23554
	97.00			  9.84932			  -0.19681			 0.27422
	97.25			  9.93050			  -0.22987			 0.22064
	97.50			  9.98663			  -0.27314			 0.30993
	97.75			  9.99747			  -0.34928			 0.19906
	98.00			  9.98157			  -0.40622			 0.16948
	98.25			  10.04123			  -0.39636			 0.08861
	98.50			  10.00807			  -0.36832			 0.01571
	98.75			  9.92280			  -0.27746			 0.15483
	99.00			  9.95371			  -0.20356			 0.24093
	99.25			  9.89831			  -0.18556			 0.13981
	99.50			  9.86000			  -0.30740			 0.07477
	99.75			  9.91782			  -0.29633			 0.03794
	100.00			  9.89758			  -0.29269			 -0.05525
	100.25			  9.91412			  -0.24648			 -0.04219
	100.50			  9.82411			  -0.36849			 -0.05523
	100.75			  9.88449			  -0.37697			 0.06866
	101.00			  9.84354			  -0.41522			 0.07037
	101.25			  9.83664			  -0.40190			 -0.00141
	101.50			  9.90826			  -0.33129			 -0.06092
	101.75			  9.88393			  -0.36659			 0.00626
	102.00			  9.98165			  -0.24094			 -0.06904
	102.25			  9.99747			  -0.23229			 0.13545
	102.50			  10.07006			  -0.17501			 0.14919
	102.75			  9.96351			  -0.16393			 -0.00265
	103.00			  10.03770			  -0.22675			 -0.04734
	103.25			  10.00060			  -0.24856			 0.06167
	103.50			  10.14915			  -0.20685			 0.01277
	103.75			  10.07938			  -0.15216			 -0.00678
	104.00			  10.03907			  -0.20495			 0.11105
	104.25			  9.98310			  -0.22693			 0.13449
	104.50			  9.91180			  -0.16618			 0.14112
	104.75			  10.00655			  -0.35759			 0.35526
	105.00			  10.07392			  -0.53343			 0.38878
	105.25			  10.20552			  -0.48981			 0.14028
	105.50			  10.20199			  -0.32748			 0.25836
	105.75			  10.16505			  -0.19474			 0.26204
	106.00			  10.02542			  -0.20201			 0.31875
	106.25			  9.93645			  -0.25133			 0.26165
	106.50			  9.91991			  -0.32436			 0.11329
	106.75			  9.92810			  -0.24596			 0.06507
	107.00			  10.06613			  -0.20737			 -0.04242
	107.25			  10.01442			  -0.28248			 0.02348
	107.50			  10.01843			  -0.24268			 -0.13566
	107.75			  10.02245			  -0.25012			 -0.21924
	108.00			  10.04156			  -0.20339			 -0.26864
	108.25			  9.92296			  -0.13451			 -0.17041
	108.50			  9.99225			  -0.02807			 -0.03533
	108.75			  9.89710			  0.03786			 -0.14599
	109.00			  9.96359			  0.01381			 -0.00843
	109.25			  9.95243			  0.02627			 -0.01900
	109.50			  9.87261			  -0.06494			 -0.08362
	109.75			  9.82724			  -0.03396			 -0.08203
	110.00			  9.84467			  -0.03465			 -0.10948
	110.25			  9.86522			  0.01865			 -0.02523
	110.50			  9.92199			  0.04409			 0.04114
	110.75			  9.88722			  0.05448			 -0.00969
	111.00			  9.94110			  -0.03967			 0.02021
	111.25			  9.86000			  -0.07099			 -0.17403
	111.50			  9.91043			  -0.14576			 -0.26643
	111.75			  9.82660			  -0.16964			 -0.24378
	112.00			  9.84178			  -0.18349			 -0.25192
	112.25			  9.84162			  -0.28836			 -0.29356
	112.50			  9.80709			  -0.33111			 -0.29666
	112.75			  9.80468			  -0.22658			 -0.28455
	113.00			  9.83744			  -0.28629			 -0.42062
	113.25			  9.84780			  -0.19404			 -0.19901
	113.50			  9.86434			  -0.12672			 -0.26853
	113.75			  9.84338			  -0.07532			 -0.39456
	114.00			  9.85615			  -0.05836			 -0.42351
	114.25			  9.96086			  -0.02738			 -0.30468
	114.50			  10.00695			  -0.13036			 -0.25532
	114.75			  9.96190			  -0.29165			 -0.10302
	115.00			  9.94713			  -0.31709			 -0.05884
	115.25			  9.85711			  -0.17380			 -0.05474
	115.50			  9.75265			  -0.17743			 -0.02849
	115.75			  9.78613			  -0.21948			 0.05567
	116.00			  9.71659			  -0.22191			 0.00696
	116.25			  9.51160			  -0.30498			 -0.13223
	116.50			  9.50429			  -0.27660			 -0.07160
	116.75			  9.64641			  -0.13641			 -0.13493
	117.00			  9.69050			  -0.26085			 -0.10976
	117.25			  9.73570			  -0.19249			 -0.02516
	117.50			  9.72944			  0.00135			 0.04254
	117.75			  9.73675			  -0.15874			 0.00223
	118.00			  9.76413			  -0.22329			 0.02339
	118.25			  9.58001			  -0.11080			 0.02500
	118.50			  9.68761			  -0.11115			 -0.19335
	118.75			  9.48542			  -0.14212			 -0.09542
	119.00			  9.51087			  -0.14299			 0.03080
	119.25			  9.63068			  -0.32021			 0.00421
	119.50			  9.56082			  -0.31709			 0.07526
	119.75			  9.53946			  -0.32575			 0.02434
	120.00			  9.58105			  -0.28958			 -0.02243
	120.25			  9.67524			  -0.29269			 0.06572
	120.50			  9.84370			  -0.26812			 0.04837
	120.75			  9.72302			  -0.15009			 -0.01480
	121.00			  9.60329			  -0.21274			 0.02404
	121.25			  9.43419			  -0.20650			 0.05831
	121.50			  9.41564			  -0.18279			 -0.03470
	121.75			  9.55576			  -0.24198			 -0.11009
	122.00			  9.49650			  -0.18522			 -0.01597
	122.25			  9.69475			  -0.25617			 -0.14583
	122.50			  9.56612			  -0.42595			 -0.14895
	122.75			  9.57110			  -0.24493			 -0.19701
	123.00			  9.67653			  -0.34721			 -0.17970
	123.25			  9.88176			  -0.41522			 -0.23683
	123.50			  9.74719			  -0.46558			 -0.17125
	123.75			  9.69909			  -0.49224			 0.01660
	124.00			  9.63357			  -0.38632			 0.02929
	124.25			  9.58956			  -0.49310			 0.01851
	124.50			  9.59494			  -0.44568			 0.03531
	124.75			  9.58691			  -0.24960			 0.11005
	125.00			  9.66713			  -0.28075			 0.05600
	125.25			  9.73587			  -0.24994			 0.05749
	125.50			  9.80709			  -0.32107			 -0.03813
	125.75			  9.82540			  -0.20893			 -0.08886
	126.00			  9.72462			  -0.23281			 -0.17839
	126.25			  9.79416			  -0.27521			 -0.17781
	126.50			  9.92304			  -0.13520			 -0.19932
	126.75			  9.87614			  -0.12672			 -0.24387
	127.00			  9.92569			  0.02212			 -0.17125
	127.25			  9.94255			  0.00498			 -0.11497
	127.50			  9.88827			  -0.00333			 -0.10321
	127.75			  9.83969			  -0.12378			 -0.24763
	128.00			  9.94391			  -0.14541			 -0.32118
	128.25			  9.98768			  -0.18833			 -0.22521
	128.50			  10.01586			  -0.19387			 -0.18698
	128.75			  9.87028			  -0.24787			 -0.19108
	129.00			  9.84965			  -0.29546			 -0.03752
	129.25			  9.98334			  -0.23039			 -0.09670
	129.50			  9.92729			  -0.40830			 -0.18572
	129.75			  9.99049			  -0.47735			 -0.08711
	130.00			  9.98808			  -0.29148			 -0.00134
	130.25			  10.07721			  -0.28958			 0.03521
	130.50			  10.19163			  -0.32730			 -0.01811
	130.75			  10.07464			  -0.36226			 -0.00286
	131.00			  10.02614			  -0.43149			 0.00074
	131.25			  10.02381			  -0.49172			 0.08861
	131.50			  9.94672			  -0.24337			 0.05803
	131.75			  9.99603			  -0.34894			 0.01319
	132.00			  9.89493			  -0.33457			 -0.04499
	132.25			  9.94046			  -0.26846			 -0.02576
	132.50			  9.96600			  -0.25635			 -0.19603
	132.75			  10.02148			  -0.20114			 -0.19062
	133.00			  10.04356			  -0.17241			 -0.12495
	133.25			  10.14747			  -0.12413			 -0.12208
	133.50			  10.10892			  -0.11824			 -0.14758
	133.75			  10.09295			  -0.00159			 -0.05793
	134.00			  10.08066			  -0.02946			 -0.15357
	134.25			  10.18071			  -0.04053			 -0.05182
	134.50			  10.13285			  -0.08467			 0.01870
	134.75			  10.03875			  -0.02773			 0.07743
	135.00			  10.06653			  -0.09955			 0.02143
	135.25			  10.08050			  -0.11928			 -0.12642
	135.50			  10.12932			  0.02108			 -0.16929
	135.75			  10.18465			  -0.13711			 -0.14056
	136.00			  10.11856			  -0.11409			 -0.23757
	136.25			  10.11511			  -0.26258			 -0.19418
	136.50			  10.08901			  -0.24302			 -0.12203
	136.75			  10.10812			  -0.18383			 -0.09523
	137.00			  10.21130			  -0.19577			 -0.08812
	137.25			  10.23828			  -0.13659			 -0.02737
	137.50			  10.11583			  -0.20027			 -0.02975
	137.75			  9.98527			  -0.17241			 -0.05063
	138.00			  9.96511			  -0.05005			 -0.13426
	138.25			  9.85398			  -0.00506			 -0.00710
	138.50			  9.99097			  -0.15770			 -0.14420
	138.75			  10.04862			  -0.13053			 -0.13279
	139.00			  10.09126			  0.02125			 -0.18660
	139.25			  10.08283			  -0.10180			 -0.23344
	139.50			  10.10587			  -0.18158			 -0.13976
	139.75			  10.06163			  -0.17899			 -0.12969
	140.00			  10.15325			  -0.30342			 -0.16225
	140.25			  10.10652			  -0.23298			 0.05492
	140.50			  10.04573			  -0.15320			 0.13521
	140.75			  10.07303			  -0.10267			 0.10615
