--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.70802   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.92775			  -0.54808			 -0.04015
	0.25			  10.05261			  -0.69022			 0.09911
	0.50			  10.29157			  -0.56825			 -0.13678
	0.75			  10.32311			  -0.68910			 0.13410
	1.00			  10.26204			  -0.59740			 0.00773
	1.25			  10.16456			  -0.52431			 -0.06307
	1.50			  10.15611			  -0.62162			 -0.04044
	1.75			  10.34504			  -0.68215			 0.15416
	2.00			  10.46847			  -0.68821			 0.30876
	2.25			  10.14550			  -0.75749			 0.36411
	2.50			  10.02881			  -0.63126			 0.41659
	2.75			  10.07382			  -0.81601			 0.10768
	3.00			  10.07583			  -0.84897			 0.01199
	3.25			  9.95025			  -0.94425			 0.02365
	3.50			  10.00315			  -1.47743			 0.16705
	3.75			  10.01562			  -1.36667			 0.13305
	4.00			  10.13704			  -1.40927			 0.37565
	4.25			  10.40181			  -1.31801			 0.28281
	4.50			  10.52882			  -1.13528			 0.10949
	4.75			  10.42819			  -0.98730			 -0.04126
	5.00			  10.50531			  -0.68619			 -0.19014
	5.25			  10.40540			  -0.87744			 -0.48570
	5.50			  10.10192			  -0.81466			 -0.41076
	5.75			  10.03297			  -0.59852			 -0.37320
	6.00			  9.87772			  -0.07208			 -0.29780
	6.25			  10.18764			  0.10998			 -0.42423
	6.50			  10.32053			  0.05841			 -0.23977
	6.75			  10.15568			  -0.04629			 -0.16757
	7.00			  10.14765			  0.11559			 -0.57574
	7.25			  10.17990			  0.18038			 -0.19942
	7.50			  10.68450			  0.13599			 -0.30923
	7.75			  10.43650			  -0.07432			 -0.41087
	8.00			  10.48639			  -0.10616			 -0.38976
	8.25			  10.45944			  0.19025			 0.02907
	8.50			  10.65798			  0.26043			 0.12098
	8.75			  10.49599			  0.32276			 0.10378
	9.00			  10.31322			  0.52208			 -0.01175
	9.25			  10.38819			  0.80212			 0.08774
	9.50			  10.26892			  0.99584			 0.02592
	9.75			  9.99598			  0.80929			 -0.20023
	10.00			  9.94208			  1.00817			 -0.32083
	10.25			  10.40239			  1.02050			 0.10576
	10.50			  10.35580			  0.72006			 -0.13865
	10.75			  10.25316			  0.56984			 -0.00761
	11.00			  10.36010			  0.71669			 0.07083
	11.25			  10.25660			  1.04314			 -0.06482
	11.50			  10.52065			  0.93261			 0.07479
	11.75			  10.56968			  0.96691			 0.23919
	12.00			  10.54889			  0.72073			 -0.05158
	12.25			  10.49800			  0.65033			 -0.07969
	12.50			  10.37056			  0.55481			 -0.24759
	12.75			  10.11826			  0.48957			 -0.12722
	13.00			  10.18492			  0.39652			 -0.36480
	13.25			  10.04874			  0.54966			 -0.39437
	13.50			  9.73164			  0.68598			 -0.24928
	13.75			  9.75959			  0.61311			 -0.29109
	14.00			  9.72490			  0.69719			 -0.55853
	14.25			  10.27652			  0.84674			 -0.31786
	14.50			  10.32555			  1.00211			 -0.10862
	14.75			  10.70386			  1.11085			 -0.22327
	15.00			  10.59562			  1.27049			 -0.01111
	15.25			  10.67920			  0.99942			 0.02143
	15.50			  10.91745			  1.06041			 0.00569
	15.75			  10.53957			  0.80750			 -0.21790
	16.00			  10.65755			  0.82588			 -0.47234
	16.25			  10.68981			  1.04718			 -0.53847
	16.50			  10.56624			  1.05234			 -0.79985
	16.75			  10.78370			  1.23507			 -0.74253
	17.00			  10.76679			  1.29650			 -0.36119
	17.25			  10.50875			  1.33372			 -0.47438
	17.50			  10.73826			  1.15996			 -0.04423
