--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -0.83291   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  7.70851			  -0.09719			 0.02954
	0.25			  7.92268			  -0.01109			 0.01997
	0.50			  7.69245			  -0.09114			 0.00108
	0.75			  7.53405			  0.14272			 -0.00475
	1.00			  7.65131			  0.19182			 -0.14191
	1.25			  7.60916			  0.52477			 0.03980
	1.50			  7.68428			  0.62096			 0.17090
	1.75			  7.74908			  0.55437			 0.03934
	2.00			  7.65217			  0.87588			 0.01484
	2.25			  7.80513			  1.13350			 -0.10366
	2.50			  8.12323			  1.35031			 0.16758
	2.75			  8.12294			  1.43282			 -0.09339
	3.00			  8.10258			  1.46533			 -0.12302
	3.25			  8.10015			  1.77070			 0.09124
	3.50			  8.12208			  1.39538			 -0.14349
	3.75			  7.85487			  1.54941			 -0.14833
	4.00			  7.71969			  1.15345			 0.26887
	4.25			  7.65991			  1.34022			 0.10197
	4.50			  7.97586			  1.43641			 0.08943
	4.75			  8.14459			  1.44672			 0.09748
	5.00			  8.09212			  1.11915			 0.30812
	5.25			  8.17856			  0.93373			 0.46855
	5.50			  8.41997			  1.04314			 0.48418
	5.75			  8.79569			  1.04045			 0.30835
	6.00			  8.60288			  0.96220			 -0.04021
	6.25			  8.43717			  1.22744			 0.22029
	6.50			  8.14330			  1.73976			 0.18525
	6.75			  8.09757			  1.38529			 0.13294
	7.00			  8.11377			  1.18597			 0.24531
	7.25			  8.16924			  0.79674			 0.16682
	7.50			  8.20451			  0.76243			 0.15533
	7.75			  8.06431			  1.08978			 0.02849
	8.00			  7.92053			  1.15525			 -0.03881
	8.25			  8.01657			  1.19695			 -0.14640
	8.50			  8.45609			  0.99314			 -0.01758
	8.75			  8.44333			  0.71916			 0.00784
	9.00			  8.67915			  0.83306			 -0.20157
	9.25			  8.44978			  0.83216			 -0.23528
	9.50			  8.61521			  1.19292			 0.08955
	9.75			  8.47243			  1.49358			 0.38446
	10.00			  8.19003			  1.62474			 0.18705
	10.25			  8.20881			  0.94763			 0.16326
	10.50			  8.39001			  0.91108			 0.37565
	10.75			  8.52676			  0.68373			 0.19662
	11.00			  8.69305			  0.62499			 -0.31774
	11.25			  8.70309			  1.15390			 -0.42639
	11.50			  8.88486			  1.22879			 -0.34317
	11.75			  8.67958			  1.18821			 -0.38177
	12.00			  8.61521			  1.55345			 -0.00096
	12.25			  8.62381			  1.51466			 0.03432
	12.50			  8.73692			  1.28215			 0.06412
	12.75			  8.86909			  1.44515			 0.01105
	13.00			  8.74394			  1.56084			 -0.13801
	13.25			  8.66495			  1.58349			 -0.15311
	13.50			  8.79784			  1.50188			 -0.02470
	13.75			  9.05459			  1.43035			 0.09911
	14.00			  9.16626			  1.26354			 0.14483
	14.25			  9.02907			  1.51959			 0.13206
	14.50			  9.40279			  1.38080			 -0.09503
	14.75			  8.97173			  1.24538			 -0.27383
	15.00			  9.05559			  0.88821			 -0.23715
	15.25			  9.13185			  1.00862			 0.12792
	15.50			  9.17615			  1.04606			 0.36212
	15.75			  9.27592			  1.05435			 0.45636
	16.00			  9.35634			  1.16310			 0.57521
	16.25			  9.56062			  0.84561			 0.41980
	16.50			  9.47604			  0.85839			 0.11177
	16.75			  9.63445			  0.84786			 -0.08476
	17.00			  9.59990			  0.90010			 0.41286
	17.25			  9.58757			  0.75100			 0.27039
	17.50			  9.41770			  0.70660			 0.55994
	17.75			  8.86780			  0.33509			 0.67593
	18.00			  8.89016			  0.56670			 0.35687
	18.25			  8.89518			  0.54024			 0.26053
	18.50			  9.13529			  0.16289			 0.47112
	18.75			  9.39476			  -0.01580			 0.16938
	19.00			  9.54872			  0.32477			 0.26596
	19.25			  9.32065			  0.01469			 0.43933
	19.50			  9.57883			  0.63217			 0.63995
	19.75			  9.49855			  0.84427			 0.37268
	20.00			  9.88460			  0.60705			 0.34235
	20.25			  9.72963			  0.59338			 -0.26304
	20.50			  10.05046			  0.70077			 -0.32801
	20.75			  10.34547			  0.53777			 -0.39000
	21.00			  10.33960			  0.29249			 -0.33827
	21.25			  10.22262			  0.20774			 -0.10675
	21.50			  9.92416			  0.41065			 -0.04896
	21.75			  9.81851			  0.39652			 0.07829
	22.00			  10.01648			  0.37455			 0.43461
	22.25			  10.02738			  0.13509			 0.11783
	22.50			  10.25359			  0.22007			 0.04266
	22.75			  10.42073			  0.27231			 -0.09363
	23.00			  10.22377			  0.01985			 -0.13008
	23.25			  10.38819			  -0.02701			 -0.16641
	23.50			  10.29215			  0.37814			 -0.26456
	23.75			  9.82654			  0.26783			 -0.21539
	24.00			  9.69724			  0.21065			 0.10057
	24.25			  9.81063			  0.42881			 -0.02510
	24.50			  10.16456			  0.27253			 -0.08809
	24.75			  10.29000			  0.41177			 -0.09934
	25.00			  10.11296			  0.15819			 -0.55509
	25.25			  9.92101			  0.22881			 -0.40207
	25.50			  9.85507			  0.33621			 -0.14232
	25.75			  9.67745			  0.35459			 -0.26432
	26.00			  9.86094			  0.27388			 -0.34253
	26.25			  10.07081			  0.24383			 -0.09118
	26.50			  9.94853			  0.33711			 -0.66607
	26.75			  10.32153			  0.45392			 -0.61493
	27.00			  10.28312			  0.30482			 -0.50208
	27.25			  10.33057			  0.11200			 -0.67074
	27.50			  10.41787			  0.16514			 -0.67412
	27.75			  10.34963			  0.44831			 -0.67377
	28.00			  10.19151			  0.54203			 -0.50529
	28.25			  10.29286			  0.40818			 -0.16617
	28.50			  10.29458			  0.38912			 -0.05875
	28.75			  10.31265			  0.42926			 0.10459
	29.00			  10.70959			  0.51782			 -0.36789
	29.25			  10.86212			  0.49450			 -0.45654
	29.50			  11.04819			  0.08218			 -0.36603
	29.75			  10.97020			  0.17635			 -0.11859
	30.00			  11.23326			  0.62028			 -0.08815
	30.25			  11.34263			  0.70638			 -0.30095
	30.50			  11.44542			  0.78239			 -0.30258
	30.75			  11.35252			  0.79763			 -0.03648
	31.00			  11.27726			  0.80032			 0.34130
	31.25			  11.45717			  0.77409			 0.17487
	31.50			  11.29146			  0.87207			 0.30176
	31.75			  11.29604			  0.74539			 0.18064
	32.00			  11.23010			  0.76490			 -0.02971
	32.25			  10.82771			  0.60885			 -0.19807
	32.50			  10.74987			  0.48822			 -0.12961
	32.75			  10.54359			  0.75571			 -0.09095
	33.00			  10.75991			  0.90324			 0.23336
	33.25			  11.11298			  1.09314			 0.35728
	33.50			  11.25476			  0.80414			 0.12337
	33.75			  11.00547			  0.74024			 0.26153
	34.00			  10.95056			  0.78866			 0.00808
	34.25			  10.85251			  0.57051			 -0.01787
	34.50			  10.66458			  0.43464			 0.19761
	34.75			  10.69067			  0.27836			 0.14407
	35.00			  10.81696			  0.27657			 0.01892
	35.25			  10.86756			  0.08083			 -0.04009
	35.50			  10.88864			  0.04070			 -0.22729
	35.75			  11.03099			  0.19115			 -0.14512
	36.00			  10.89523			  -0.16199			 -0.14121
	36.25			  10.97465			  0.00550			 0.30246
	36.50			  10.97250			  0.25460			 0.29197
	36.75			  10.80607			  -0.17701			 0.25126
	37.00			  10.93766			  -0.08060			 0.22560
	37.25			  10.98425			  0.04810			 0.33454
	37.50			  10.82069			  0.29675			 0.36702
	37.75			  10.59276			  -0.04248			 0.28963
	38.00			  10.51191			  -0.08306			 0.52588
	38.25			  10.74084			  0.41379			 0.43694
	38.50			  10.92978			  0.28330			 0.06155
	38.75			  11.01593			  0.01940			 0.24759
	39.00			  10.94899			  0.22455			 0.19184
	39.25			  10.75245			  -0.04898			 -0.07158
	39.50			  10.52108			  0.16088			 0.18390
	39.75			  10.73224			  0.13083			 0.47607
	40.00			  10.94526			  0.37096			 0.44697
	40.25			  10.67576			  0.44585			 0.46494
	40.50			  10.67174			  0.76512			 0.16973
	40.75			  10.61225			  1.01063			 0.13148
	41.00			  10.86971			  0.94875			 0.01478
	41.25			  11.17663			  1.08059			 0.21248
	41.50			  11.16072			  1.33641			 0.05846
	41.75			  11.21863			  0.80301			 -0.03228
	42.00			  11.26164			  0.62992			 0.28689
	42.25			  10.73683			  0.63553			 0.21610
	42.50			  10.42704			  0.26984			 0.37542
	42.75			  10.64494			  0.17029			 0.55416
	43.00			  10.67705			  0.48553			 0.49170
	43.25			  10.81882			  0.50033			 0.66217
	43.50			  10.59347			  0.37769			 0.22799
	43.75			  10.57885			  0.15953			 0.34801
	44.00			  10.57484			  0.56378			 0.59020
	44.25			  10.43321			  0.61087			 0.41910
	44.50			  10.57986			  0.47096			 0.36125
	44.75			  10.51047			  0.70391			 0.30217
	45.00			  9.98910			  1.24269			 0.18355
	45.25			  10.12844			  1.03126			 0.35198
	45.50			  10.17661			  0.87364			 0.14197
	45.75			  10.41572			  0.95884			 0.24578
	46.00			  10.42518			  0.50078			 0.43741
	46.25			  10.63318			  0.41827			 0.03560
	46.50			  10.58702			  0.15662			 0.00324
	46.75			  10.60021			  -0.11513			 0.14518
	47.00			  10.49714			  -0.00863			 0.05811
	47.25			  10.53155			  0.20280			 -0.28957
	47.50			  10.37443			  0.53060			 -0.21055
	47.75			  10.51234			  0.79562			 -0.08319
	48.00			  10.42461			  0.59181			 -0.21469
	48.25			  9.89406			  0.62611			 -0.00411
	48.50			  9.94265			  0.32836			 0.52932
	48.75			  9.86051			  0.51042			 0.45770
	49.00			  9.90137			  0.47029			 0.65015
	49.25			  9.73494			  0.59898			 0.45042
	49.50			  10.20986			  0.75100			 0.30882
	49.75			  10.26534			  0.22186			 0.09625
	50.00			  10.19280			  0.44988			 -0.07205
	50.25			  9.95355			  0.70638			 -0.24140
	50.50			  9.74382			  0.37455			 0.09759
	50.75			  9.91083			  0.26379			 0.14256
	51.00			  9.65179			  0.36289			 0.25913
	51.25			  9.63602			  0.56468			 0.22391
	51.50			  9.70985			  0.59405			 0.48774
	51.75			  9.86539			  0.28105			 0.39985
	52.00			  10.01275			  0.14137			 0.35524
	52.25			  10.07927			  0.64293			 0.73745
	52.50			  10.22678			  0.48845			 0.61545
