--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       1.18840   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64305			  0.26850			 -0.22169
	0.25			  9.66555			  0.46558			 -0.47835
	0.50			  9.82726			  0.48621			 -0.44785
	0.75			  9.90295			  0.30886			 -0.31838
	1.00			  9.57768			  0.36244			 -0.37087
	1.25			  9.40351			  0.36715			 -0.51789
	1.50			  9.47891			  0.01559			 -0.68275
	1.75			  9.41626			  -0.06625			 -0.51620
	2.00			  9.37914			  -0.03463			 -0.63761
	2.25			  9.11021			  0.05617			 -0.72701
	2.50			  8.96169			  -0.01625			 -0.60723
	2.75			  8.70538			  0.18016			 -0.65382
	3.00			  8.75140			  0.55302			 -0.47648
	3.25			  8.61292			  0.58688			 -0.38609
	3.50			  8.67786			  0.92655			 -0.46103
	3.75			  8.74409			  0.74024			 -0.27050
	4.00			  9.03351			  0.41917			 -0.12984
	4.25			  9.16697			  0.24809			 -0.31710
	4.50			  9.23277			  0.42432			 -0.37373
	4.75			  9.31004			  0.21536			 -0.03321
	5.00			  9.33312			  0.41379			 -0.16921
	5.25			  8.99467			  0.30303			 -0.38481
	5.50			  8.91338			  0.59293			 -0.29937
	5.75			  8.97374			  0.49831			 -0.08045
	6.00			  9.23206			  0.21110			 0.22537
	6.25			  9.37613			  0.59271			 0.41379
	6.50			  9.27392			  0.67835			 0.30456
	6.75			  9.32552			  1.02095			 0.14617
	7.00			  9.13228			  1.05817			 0.12786
	7.25			  9.07781			  0.87342			 -0.12395
	7.50			  9.12368			  0.58172			 0.21196
	7.75			  9.24797			  0.43509			 0.20741
	8.00			  9.22131			  0.71400			 0.23639
	8.25			  9.24711			  0.95436			 0.01257
	8.50			  9.03351			  0.84965			 0.24088
	8.75			  9.20683			  0.68351			 0.34993
	9.00			  9.26245			  0.49047			 0.50908
	9.25			  9.46443			  0.32545			 0.51526
	9.50			  9.45282			  0.09473			 0.58810
	9.75			  9.47303			  -0.12028			 0.38300
	10.00			  9.57238			  -0.06490			 0.19049
	10.25			  9.68591			  0.25191			 0.28823
	10.50			  10.21044			  -0.10750			 0.33226
