--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.82213   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.06632			  0.16804			 0.06168
	0.25			  11.11395			  0.09246			 0.08341
	0.50			  10.87552			  0.32496			 -0.16031
	0.75			  10.75914			  0.20650			 0.06795
	1.00			  10.63194			  0.20738			 -0.08589
	1.25			  10.51596			  0.15589			 0.10643
	1.50			  10.86905			  0.21180			 0.02444
	1.75			  11.07635			  -0.15506			 0.33816
	2.00			  11.09363			  -0.39617			 0.07260
	2.25			  10.82723			  -0.85962			 -0.45562
	2.50			  10.84359			  -0.54690			 -0.40493
	2.75			  10.81997			  -0.69254			 -0.29735
	3.00			  10.96102			  -0.52170			 -0.35789
	3.25			  11.25764			  -0.14379			 -0.43294
	3.50			  11.14733			  -0.20412			 -0.25591
	3.75			  11.10854			  -0.13760			 -0.27187
	4.00			  11.12926			  -0.37783			 -0.23004
	4.25			  10.86351			  -0.29694			 -0.06041
	4.50			  10.83290			  -0.34380			 0.00108
	4.75			  10.68855			  -0.39816			 0.04936
	5.00			  10.56227			  -0.54690			 0.00769
	5.25			  10.74898			  -0.46402			 0.25539
	5.50			  10.76191			  -0.35065			 0.28401
	5.75			  10.74727			  0.07346			 -0.05817
	6.00			  10.58616			  -0.04677			 0.01481
	6.25			  10.49933			  -0.24810			 -0.08415
	6.50			  10.67496			  -0.13009			 0.18981
	6.75			  10.33123			  -0.14291			 0.22179
	7.00			  10.15244			  -0.15197			 0.28899
	7.25			  10.22277			  -0.04500			 -0.19336
	7.50			  10.11906			  -0.33363			 -0.35688
	7.75			  10.23161			  0.02108			 -0.06001
	8.00			  10.03514			  0.43944			 -0.30631
	8.25			  10.55185			  0.53027			 -0.63880
	8.50			  10.76112			  0.57093			 -0.53514
	8.75			  10.99375			  0.73867			 -0.49980
	9.00			  11.09798			  0.22175			 -0.42157
	9.25			  10.84293			  -0.05384			 -0.22108
	9.50			  10.86430			  0.00760			 -0.08376
	9.75			  10.96247			  -0.13009			 0.26721
	10.00			  11.29327			  -0.24766			 0.00904
	10.25			  11.23521			  -0.31993			 -0.32787
	10.50			  10.67496			  -0.22490			 -0.11719
	10.75			  10.82564			  0.00163			 -0.08230
	11.00			  10.57085			  -0.16169			 -0.23032
	11.25			  10.85546			  -0.33341			 -0.02227
	11.50			  10.61149			  -0.26114			 -0.36416
	11.75			  10.59421			  -0.49165			 -0.48194
	12.00			  10.90217			  -0.75442			 -0.30514
	12.25			  10.87222			  -0.89674			 -0.10627
	12.50			  11.26596			  -1.16283			 -0.10039
	12.75			  11.40345			  -1.35356			 -0.02333
	13.00			  11.21133			  -1.10692			 0.12160
	13.25			  11.05484			  -1.11023			 0.20577
	13.50			  11.08651			  -1.22825			 0.22364
	13.75			  10.97633			  -0.70956			 0.00635
	14.00			  11.25606			  -0.51087			 0.39842
	14.25			  11.12121			  -0.38977			 0.26497
	14.50			  10.87948			  -0.55441			 0.06157
	14.75			  10.74331			  -0.31330			 0.01156
	15.00			  10.76693			  -0.01539			 0.12043
	15.25			  10.14716			  -0.02268			 0.26234
	15.50			  9.94436			  -0.07904			 0.40604
	15.75			  10.10151			  -0.16036			 0.08430
	16.00			  10.06800			  -0.06533			 0.15369
	16.25			  9.71754			  0.04185			 -0.02720
	16.50			  9.81558			  0.37601			 -0.35072
	16.75			  10.07407			  0.07788			 -0.57081
	17.00			  9.89435			  0.30927			 -0.60167
	17.25			  10.08977			  -0.05937			 -0.66148
	17.50			  10.15878			  -0.48502			 0.13515
	17.75			  10.12170			  -0.67839			 0.04874
	18.00			  10.01442			  -0.71287			 -0.01684
	18.25			  9.70408			  -0.38181			 0.07025
	18.50			  9.43649			  -0.41982			 0.09074
	18.75			  9.11388			  -0.17340			 0.40962
	19.00			  8.94327			  -0.09694			 0.21983
	19.25			  9.27670			  0.04119			 0.28418
	19.50			  9.36854			  0.08649			 0.33609
	19.75			  9.24279			  -0.09495			 0.42866
	20.00			  9.40377			  0.09688			 0.47643
	20.25			  9.14172			  -0.05605			 0.07842
	20.50			  9.20690			  -0.13473			 -0.46810
	20.75			  9.06717			  -0.33275			 -0.40566
	21.00			  8.99539			  -0.60082			 0.11751
	21.25			  9.57965			  -0.47551			 0.26911
	21.50			  9.69696			  -0.44811			 0.50544
	21.75			  9.63454			  -0.30203			 0.34376
	22.00			  9.67096			  -0.38601			 0.16915
	22.25			  9.55274			  -0.50358			 -0.20265
	22.50			  9.40865			  -0.20655			 -0.02120
	22.75			  9.49296			  -0.16677			 0.29039
	23.00			  9.60472			  -0.00345			 0.21815
	23.25			  9.80806			  0.29424			 -0.08522
	23.50			  9.74116			  0.29379			 -0.12229
	23.75			  9.80106			  0.19280			 0.34225
