--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.81586   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.23178			  0.43148			 0.01380
	0.25			  11.03623			  -0.03417			 0.13420
	0.50			  10.77524			  -0.30667			 -0.04103
	0.75			  10.57191			  -0.10313			 -0.07805
	1.00			  10.63353			  0.16628			 -0.15203
	1.25			  10.70293			  -0.05207			 -0.36036
	1.50			  11.14799			  0.23766			 -0.18591
	1.75			  11.41070			  -0.17009			 0.09573
	2.00			  11.70138			  0.06329			 0.07462
	2.25			  11.50782			  0.31987			 0.11259
	2.50			  11.43432			  0.14661			 0.32131
	2.75			  11.19259			  0.17865			 0.37031
	3.00			  11.16779			  -0.04765			 0.31330
	3.25			  11.08123			  -0.25230			 0.39870
	3.50			  11.24115			  0.09180			 0.20219
	3.75			  11.37851			  -0.14357			 -0.03896
	4.00			  10.99718			  0.05113			 0.27628
	4.25			  10.86444			  0.35413			 0.42228
	4.50			  10.92368			  0.54662			 -0.05727
	4.75			  10.81364			  0.24385			 0.00736
	5.00			  10.84082			  0.32650			 -0.20842
	5.25			  10.90600			  0.19633			 -0.31158
	5.50			  10.94967			  -0.13163			 0.03861
	5.75			  10.74793			  0.03964			 0.17122
	6.00			  10.84715			  0.01246			 0.35390
	6.25			  10.83778			  -0.21009			 0.24761
	6.50			  10.90468			  0.01356			 0.06006
	6.75			  11.11791			  -0.10423			 0.12407
	7.00			  11.14509			  -0.09031			 0.18606
	7.25			  10.77168			  0.08406			 0.04824
	7.50			  10.64830			  -0.16920			 0.32203
	7.75			  10.79358			  -0.26866			 0.08229
	8.00			  10.69844			  -0.34468			 0.20661
	8.25			  11.09759			  -0.26910			 0.15890
	8.50			  11.21199			  -0.16147			 0.01744
	8.75			  11.14601			  -0.41827			 0.20768
	9.00			  11.21463			  -0.60900			 0.56251
	9.25			  10.98636			  -0.69099			 0.04460
	9.50			  10.86760			  -0.36280			 -0.00278
	9.75			  11.04771			  -0.53010			 0.08705
	10.00			  11.61628			  -0.55331			 0.15957
	10.25			  11.79797			  -0.66536			 0.33038
	10.50			  11.49924			  -0.56767			 0.31839
	10.75			  11.63911			  -0.62646			 0.58110
	11.00			  11.62433			  -0.58071			 0.16960
	11.25			  11.60638			  -0.63950			 0.00327
	11.50			  11.66035			  -0.41938			 0.22045
	11.75			  11.91131			  -0.56193			 0.32450
	12.00			  11.70059			  -0.34667			 0.23646
	12.25			  11.85181			  -0.36369			 0.13241
	12.50			  11.61575			  -0.04743			 -0.09423
	12.75			  11.51573			  0.05180			 -0.04467
	13.00			  11.47892			  0.30330			 -0.15695
	13.25			  11.32375			  0.52010			 -0.51274
	13.50			  10.96630			  0.38131			 -0.67123
	13.75			  10.65345			  0.36783			 -0.33291
	14.00			  10.97567			  0.03986			 0.08419
	14.25			  10.95099			  0.02638			 -0.01583
	14.50			  10.87763			  0.19633			 -0.23648
	14.75			  11.39170			  0.47656			 0.14501
	15.00			  11.12807			  0.40783			 0.05401
	15.25			  11.19299			  0.69801			 -0.00995
	15.50			  10.89518			  0.46618			 -0.27075
	15.75			  10.84926			  0.91702			 0.20555
	16.00			  10.62996			  0.83304			 0.15526
	16.25			  10.62046			  0.84453			 0.36448
	16.50			  10.73605			  0.50087			 0.72408
	16.75			  11.09864			  0.14329			 0.51244
	17.00			  11.26279			  0.16009			 0.68588
	17.25			  11.34882			  0.29645			 0.50970
	17.50			  11.14456			  0.40253			 0.34746
	17.75			  11.10155			  0.60806			 0.17072
	18.00			  11.13994			  0.66839			 -0.06472
	18.25			  11.09772			  0.82950			 0.01245
	18.50			  11.10537			  0.44916			 -0.09154
	18.75			  11.07740			  0.17512			 -0.06013
	19.00			  11.24669			  0.04627			 0.19827
	19.25			  11.36544			  0.17136			 -0.09726
	19.50			  11.44606			  -0.22556			 -0.21833
	19.75			  11.35792			  -0.00456			 -0.23653
	20.00			  11.68898			  0.33203			 0.18690
	20.25			  11.71484			  0.20517			 0.03211
	20.50			  11.63079			  0.00583			 -0.01952
	20.75			  11.56205			  0.19280			 -0.01112
	21.00			  11.17333			  0.31656			 0.00752
	21.25			  11.16858			  0.11324			 -0.34736
	21.50			  11.27664			  -0.18092			 -0.04086
	21.75			  11.00034			  -0.37651			 -0.20904
	22.00			  11.13295			  -0.50270			 -0.45735
	22.25			  11.31979			  -0.36722			 -0.27131
	22.50			  11.29182			  -0.51706			 -0.10347
	22.75			  11.14892			  -0.02135			 -0.22948
	23.00			  10.99704			  -0.10379			 -0.31018
	23.25			  11.19681			  -0.36987			 0.20482
	23.50			  11.37072			  -0.11528			 0.20292
	23.75			  10.88700			  -0.68878			 0.28967
	24.00			  10.98966			  -0.33496			 0.37143
	24.25			  11.30475			  -0.19440			 0.01257
	24.50			  10.95601			  -0.38977			 0.09332
	24.75			  11.20816			  -0.42159			 0.02612
	25.00			  11.14733			  -0.34954			 0.19687
	25.25			  11.24550			  -0.39861			 0.31834
	25.50			  10.89426			  -0.14180			 0.48909
	25.75			  10.70029			  -0.14688			 0.31453
	26.00			  10.66110			  -0.10511			 0.12849
	26.25			  10.48508			  0.06727			 0.03435
	26.50			  10.05480			  -0.23086			 0.24610
	26.75			  10.14453			  -0.23352			 -0.02731
	27.00			  10.37134			  0.03301			 -0.16351
	27.25			  10.45394			  -0.17119			 0.24436
	27.50			  10.32437			  -0.59994			 0.26788
	27.75			  10.32411			  -0.51087			 0.12183
	28.00			  10.14439			  -0.34976			 0.14137
	28.25			  10.34614			  -0.48767			 0.04393
	28.50			  10.33493			  -0.51773			 0.02617
	28.75			  10.57455			  -0.66292			 -0.06108
	29.00			  10.26856			  -1.01321			 -0.07239
	29.25			  10.39800			  -0.98050			 0.08363
	29.50			  10.14558			  -1.05896			 -0.32216
	29.75			  10.06931			  -1.25411			 -0.28761
	30.00			  10.21538			  -1.16217			 -0.03924
	30.25			  10.33915			  -1.33190			 0.03121
	30.50			  10.45368			  -1.52815			 0.32640
	30.75			  10.38586			  -1.79733			 0.27275
	31.00			  10.36330			  -1.56307			 0.28619
	31.25			  10.27502			  -1.19775			 0.16780
	31.50			  9.91691			  -1.18117			 0.12457
	31.75			  9.99226			  -1.64020			 -0.11019
	32.00			  9.74565			  -1.04857			 -0.00524
	32.25			  9.84382			  -1.00636			 -0.08824
	32.50			  10.03725			  -0.82182			 0.49928
	32.75			  10.05058			  -1.23687			 0.42866
	33.00			  9.96983			  -1.56859			 0.42278
	33.25			  9.82587			  -1.65898			 0.34964
	33.50			  9.75066			  -1.45743			 0.33385
	33.75			  10.06364			  -1.73037			 0.36913
	34.00			  10.10111			  -1.53743			 0.48231
	34.25			  10.36897			  -1.31090			 0.18824
	34.50			  10.37385			  -1.32239			 0.15140
	34.75			  10.15389			  -1.36019			 -0.03112
	35.00			  10.09439			  -1.08769			 -0.01432
	35.25			  10.10296			  -0.84746			 0.07674
	35.50			  10.24665			  -0.95487			 0.08772
	35.75			  10.13107			  -1.14029			 0.30210
	36.00			  10.31408			  -0.72569			 0.60082
	36.25			  10.38586			  -0.58071			 0.53014
	36.50			  10.09518			  -0.42977			 0.14753
	36.75			  10.42729			  -0.38954			 0.42693
	37.00			  10.73895			  -0.55088			 0.32870
	37.25			  10.61175			  -0.51861			 0.59566
	37.50			  10.56821			  -0.16655			 0.46619
	37.75			  10.36805			  -0.18689			 0.52633
	38.00			  10.61070			  -0.71994			 0.72878
	38.25			  10.53377			  -0.68679			 0.37188
	38.50			  10.36963			  -0.79486			 0.58049
	38.75			  10.70201			  -0.82912			 0.60395
	39.00			  10.61730			  -0.96614			 0.70750
	39.25			  10.49828			  -0.81033			 0.47873
	39.50			  10.67918			  -1.04238			 0.40441
	39.75			  10.81086			  -1.09808			 0.29157
	40.00			  10.64699			  -0.95398			 -0.11691
	40.25			  10.63722			  -0.94669			 -0.39833
	40.50			  10.72127			  -0.96548			 -0.18960
	40.75			  10.53879			  -1.22361			 -0.08589
	41.00			  10.68459			  -1.41124			 -0.07301
	41.25			  10.34957			  -1.49146			 0.09780
	41.50			  10.13674			  -1.30162			 0.07030
	41.75			  10.14175			  -1.20129			 0.28412
	42.00			  9.82033			  -0.99907			 0.32428
	42.25			  9.97194			  -0.93034			 0.01951
	42.50			  10.27093			  -1.19178			 -0.22741
	42.75			  10.43494			  -1.21167			 -0.31399
	43.00			  10.17672			  -1.84020			 -0.42353
	43.25			  10.42162			  -1.55820			 -0.44055
	43.50			  10.55449			  -1.37544			 -0.25731
	43.75			  10.59421			  -1.52859			 -0.27232
