--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       3.44768   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.78655			  0.48960			 0.43550
	0.25			  9.80410			  0.17534			 0.23781
	0.50			  9.87047			  -0.05141			 0.21137
	0.75			  10.03013			  -0.27020			 0.43566
	1.00			  10.06404			  -0.69210			 0.15448
	1.25			  9.82468			  -0.39529			 0.20594
	1.50			  9.87865			  -0.56524			 0.08033
	1.75			  10.08634			  -0.15484			 0.13213
	2.00			  10.30880			  -0.12346			 0.06997
	2.25			  10.41515			  0.01776			 0.13252
	2.50			  10.04860			  -0.25827			 0.22420
	2.75			  9.91560			  -0.07660			 0.37445
	3.00			  10.05150			  0.32871			 0.30255
	3.25			  10.02867			  0.66839			 0.22151
	3.50			  10.10072			  0.62198			 0.11359
	3.75			  10.00704			  0.84409			 0.33329
	4.00			  9.79183			  0.70906			 0.49872
	4.25			  9.78708			  0.64475			 0.48674
	4.50			  10.02538			  0.60254			 0.22022
	4.75			  10.06232			  0.60696			 0.27326
	5.00			  9.75106			  0.61535			 0.46719
	5.25			  9.75712			  0.33092			 -0.01868
	5.50			  9.90491			  0.50331			 -0.16849
	5.75			  10.07763			  0.78862			 -0.12627
	6.00			  10.42149			  0.58773			 -0.01762
	6.25			  10.34403			  0.43192			 0.14994
	6.50			  10.35300			  0.59966			 -0.16939
	6.75			  10.38533			  0.48209			 -0.17672
	7.00			  10.50923			  0.46684			 -0.05447
	7.25			  10.48376			  0.12318			 -0.21901
	7.50			  10.68763			  -0.03638			 -0.46256
	7.75			  10.52480			  0.05644			 -0.26364
	8.00			  10.64870			  -0.09760			 -0.75736
	8.25			  10.54802			  -0.09782			 -0.49874
	8.50			  10.68288			  0.27258			 -0.31152
	8.75			  10.40394			  0.45535			 -0.41059
	9.00			  10.74238			  0.47413			 -0.48636
	9.25			  10.63498			  0.32363			 -0.44834
	9.50			  10.23148			  -0.05406			 -0.47718
	9.75			  10.27436			  -0.02202			 -0.54875
	10.00			  10.20390			  0.01379			 -0.45892
	10.25			  10.44273			  -0.09141			 -0.45018
	10.50			  10.68142			  0.13114			 -0.29791
	10.75			  10.45883			  -0.01274			 -0.53486
	11.00			  10.53747			  0.15478			 -0.55104
	11.25			  10.67892			  0.04406			 -0.30665
	11.50			  10.42821			  -0.08080			 -0.50921
	11.75			  10.66335			  -0.05318			 -0.61287
	12.00			  10.69330			  -0.31595			 -0.50753
	12.25			  10.67417			  -0.38115			 -0.56454
	12.50			  10.36013			  -0.33230			 -0.28750
	12.75			  10.13159			  -0.26622			 -0.32659
	13.00			  9.92985			  -0.27904			 -0.34764
	13.25			  9.93275			  -0.35639			 -0.38628
	13.50			  9.95914			  -0.20899			 -0.15231
	13.75			  10.01561			  -0.43551			 -0.06248
	14.00			  9.82534			  -0.78138			 -0.13371
	14.25			  9.72163			  -0.61165			 -0.06539
	14.50			  9.87971			  -0.47971			 0.16159
	14.75			  9.61792			  -0.17252			 -0.06645
	15.00			  9.43385			  0.43281			 0.09970
	15.25			  8.98087			  0.45535			 0.34550
	15.50			  9.12206			  0.37269			 0.28401
	15.75			  9.32235			  0.22904			 0.16926
	16.00			  9.46684			  0.41424			 -0.00558
	16.25			  9.46077			  0.31324			 -0.14783
	16.50			  9.37711			  -0.06312			 -0.03935
	16.75			  9.20387			  -0.18335			 0.01951
	17.00			  9.01861			  0.03589			 0.18024
	17.25			  9.04619			  0.10395			 0.28435
	17.50			  9.46090			  -0.09208			 0.29902
	17.75			  9.19608			  0.06174			 0.34360
	18.00			  9.24860			  -0.03373			 0.23103
	18.25			  9.41459			  -0.24589			 0.23019
	18.50			  9.14937			  -0.37341			 0.40979
	18.75			  9.20057			  -0.62115			 0.42099
	19.00			  9.21271			  -0.26998			 0.29364
	19.25			  8.96385			  -0.36103			 0.60283
	19.50			  8.78876			  -0.28678			 0.58911
	19.75			  8.80604			  -0.43308			 0.78450
	20.00			  8.83058			  -0.46181			 0.83087
	20.25			  8.94472			  -0.79530			 0.87691
	20.50			  9.22405			  -0.64657			 0.65486
	20.75			  9.10847			  -0.72679			 0.36740
	21.00			  8.81369			  -0.41960			 0.26200
	21.25			  8.75181			  -0.39198			 0.04992
	21.50			  9.16929			  -0.43728			 0.19659
	21.75			  9.48069			  -0.43949			 0.55053
	22.00			  9.40680			  -0.43529			 0.52140
	22.25			  9.18038			  -0.48833			 0.15263
	22.50			  9.35666			  -0.36479			 0.44759
	22.75			  9.14647			  -0.54137			 0.55786
	23.00			  9.25796			  -0.44524			 0.44602
	23.25			  9.08643			  -0.21341			 0.44093
	23.50			  9.32209			  -0.24214			 0.34225
	23.75			  9.23804			  -0.59110			 0.28961
	24.00			  9.18856			  -0.12987			 0.14563
	24.25			  9.14884			  0.20097			 0.11511
	24.50			  8.88033			  -0.01274			 0.13336
	24.75			  9.07495			  -0.32634			 0.25489
	25.00			  9.27155			  -0.44037			 0.66998
	25.25			  9.22933			  -0.43087			 0.27970
	25.50			  9.15834			  -0.55530			 0.41231
	25.75			  9.13195			  -0.85630			 0.27522
	26.00			  9.15320			  -0.69342			 0.38621
	26.25			  9.32130			  -0.75398			 0.75835
	26.50			  9.46143			  -0.82735			 0.68644
	26.75			  9.37104			  -0.28125			 0.65603
	27.00			  9.08947			  -0.35860			 0.43029
	27.25			  9.02719			  -0.43352			 0.62753
	27.50			  9.16573			  -0.53983			 0.68040
	27.75			  9.07258			  -0.97034			 0.76272
	28.00			  9.49019			  -0.73630			 0.63268
	28.25			  9.78972			  -0.72657			 0.63397
	28.50			  9.81413			  -0.62071			 0.19446
	28.75			  9.49204			  -0.28302			 0.02645
	29.00			  9.60618			  -0.24700			 -0.05089
	29.25			  9.97233			  -0.66690			 0.20757
	29.50			  9.67070			  -0.69607			 0.18169
	29.75			  9.70593			  -0.45938			 0.18052
	30.00			  9.57332			  -0.48237			 0.29000
	30.25			  9.29953			  -0.19705			 0.03609
	30.50			  9.41393			  0.06307			 0.22845
	30.75			  8.96385			  0.08782			 0.22201
	31.00			  8.79483			  -0.12390			 0.21781
	31.25			  8.76342			  0.09290			 0.68566
	31.50			  8.58226			  -0.27794			 0.80556
	31.75			  8.66947			  -0.15263			 0.14339
	32.00			  8.67488			  -0.24457			 0.43527
	32.25			  8.89194			  -0.54071			 0.27057
	32.50			  9.03062			  -0.49430			 0.00534
	32.75			  8.86080			  -0.32943			 -0.22847
	33.00			  8.84536			  -0.65320			 -0.50092
	33.25			  8.99882			  -0.92282			 -0.08768
	33.50			  9.15254			  -0.75729			 -0.05391
	33.75			  9.31629			  -0.54093			 -0.10963
	34.00			  9.45298			  -0.04390			 0.08022
	34.25			  9.75647			  0.28098			 0.39383
	34.50			  9.76517			  0.22794			 0.52353
	34.75			  9.78088			  0.14285			 0.61230
	35.00			  9.71305			  -0.18070			 0.62635
	35.25			  9.80225			  -0.19175			 0.19435
	35.50			  9.53572			  -0.27131			 0.44166
	35.75			  9.89356			  -0.20169			 0.27762
	36.00			  9.71754			  -0.05870			 0.28317
	36.25			  9.65341			  -0.46999			 0.02427
	36.50			  9.84593			  -0.45540			 0.04118
	36.75			  9.71530			  -0.89674			 0.04146
	37.00			  9.84711			  -1.09101			 -0.13108
	37.25			  10.04227			  -1.22714			 0.09797
	37.50			  10.17540			  -1.13653			 0.11987
	37.75			  10.06008			  -1.04371			 -0.46239
