--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.82123			  -0.00018			 0.07360
	0.25			  9.85889			  0.05874			 0.00496
	0.50			  9.82221			  0.06974			 -0.00902
	0.75			  9.88047			  0.08211			 -0.05416
	1.00			  10.00854			  0.04741			 -0.09154
	1.25			  9.97450			  0.19651			 -0.14918
	1.50			  9.88093			  0.08262			 -0.16701
	1.75			  9.90183			  0.21163			 -0.28605
	2.00			  9.91700			  0.10839			 -0.26379
	2.25			  9.88877			  0.02473			 -0.20673
	2.50			  10.03027			  0.09533			 -0.07024
	2.75			  10.08242			  0.19342			 0.12984
	3.00			  10.12672			  0.21799			 0.05984
	3.25			  10.00824			  0.28756			 0.00400
	3.50			  10.02363			  0.27794			 0.03751
	3.75			  10.05072			  0.29701			 0.08766
	4.00			  10.03208			  0.25166			 0.12581
	4.25			  9.97896			  0.35077			 0.09098
	4.50			  9.97775			  0.31590			 0.26553
	4.75			  10.13585			  0.14137			 0.31611
	5.00			  9.99865			  0.05857			 0.37652
	5.25			  9.89957			  -0.07971			 0.22073
	5.50			  9.80659			  -0.04828			 0.14033
	5.75			  9.85587			  -0.03831			 0.15802
	6.00			  9.93624			  -0.07301			 0.26474
	6.25			  9.99329			  -0.02028			 0.09839
	6.50			  10.04672			  0.00738			 -0.05633
	6.75			  9.98560			  -0.04381			 -0.07566
	7.00			  10.00552			  -0.10153			 -0.00839
	7.25			  10.07834			  -0.27503			 0.02826
	7.50			  9.96243			  -0.32725			 0.06681
	7.75			  9.87715			  -0.33876			 -0.05758
	8.00			  9.75331			  -0.31969			 0.01060
	8.25			  9.65898			  -0.32846			 0.05131
	8.50			  9.61717			  -0.37484			 -0.02710
	8.75			  9.79874			  -0.37484			 -0.00109
	9.00			  9.78727			  -0.31385			 -0.00261
	9.25			  9.85217			  -0.17368			 0.06015
	9.50			  9.90160			  -0.29376			 0.00480
	9.75			  9.89579			  -0.37587			 -0.12255
	10.00			  9.91730			  -0.35422			 -0.07591
	10.25			  9.96590			  -0.28998			 -0.12651
	10.50			  10.01254			  -0.20786			 -0.22138
	10.75			  10.11419			  -0.15822			 -0.09965
	11.00			  9.95911			  -0.24737			 -0.14544
	11.25			  9.99986			  -0.37363			 -0.10241
	11.50			  10.04295			  -0.31076			 -0.03019
	11.75			  10.04891			  -0.19704			 0.01309
	12.00			  9.97775			  -0.18777			 0.10355
	12.25			  9.91519			  -0.16080			 -0.00864
	12.50			  10.00288			  -0.14791			 0.00883
	12.75			  9.99073			  -0.22143			 0.01768
	13.00			  9.96311			  -0.09552			 -0.03644
	13.25			  9.97231			  -0.16423			 -0.06128
	13.50			  9.97737			  -0.25991			 0.04091
	13.75			  10.04484			  -0.21370			 0.14270
	14.00			  10.10302			  -0.27795			 0.04425
	14.25			  10.10249			  -0.27898			 0.08571
	14.50			  10.15192			  -0.39167			 -0.00496
	14.75			  10.12309			  -0.44578			 -0.15339
	15.00			  10.24814			  -0.23226			 -0.16303
	15.25			  10.18905			  -0.21972			 -0.07515
	15.50			  10.03857			  -0.29925			 0.04033
	15.75			  10.07578			  -0.29857			 -0.12275
	16.00			  10.08551			  -0.31162			 -0.19239
	16.25			  10.03254			  -0.26369			 -0.12358
	16.50			  10.02959			  -0.16269			 0.01659
	16.75			  9.98363			  -0.17557			 0.16560
	17.00			  10.04454			  -0.23586			 0.10292
	17.25			  10.01088			  -0.15324			 0.07232
	17.50			  10.11177			  -0.08349			 0.01139
	17.75			  10.08612			  -0.11235			 -0.07763
	18.00			  10.15449			  -0.08916			 -0.16018
	18.25			  10.17464			  -0.08865			 -0.11247
	18.50			  10.12619			  -0.09552			 0.00122
	18.75			  10.14106			  -0.06408			 -0.02909
	19.00			  10.18679			  -0.18777			 -0.08406
	19.25			  10.18166			  -0.07439			 -0.13332
	19.50			  10.15532			  -0.07628			 -0.07403
	19.75			  10.11117			  -0.05446			 0.04331
	20.00			  9.97790			  -0.10823			 -0.03164
	20.25			  9.97563			  -0.14946			 -0.04560
	20.50			  9.93647			  -0.13486			 0.13795
	20.75			  10.04076			  -0.11493			 0.13672
	21.00			  9.96386			  -0.23277			 0.12521
	21.25			  9.79142			  -0.32090			 0.13356
	21.50			  9.83331			  -0.43565			 0.13412
	21.75			  9.82304			  -0.43290			 -0.07412
	22.00			  9.73399			  -0.32485			 -0.04121
	22.25			  9.76871			  -0.31282			 0.04857
	22.50			  9.73950			  -0.27297			 0.05052
	22.75			  9.67204			  -0.28036			 0.11405
	23.00			  9.64842			  -0.30715			 0.22751
	23.25			  9.62849			  -0.35302			 0.27485
	23.50			  9.61566			  -0.36367			 0.15502
	23.75			  9.59567			  -0.43427			 0.20686
	24.00			  9.62993			  -0.48272			 0.08885
	24.25			  9.68645			  -0.48512			 0.19443
	24.50			  9.67739			  -0.46811			 0.19508
	24.75			  9.73656			  -0.45128			 0.24566
	25.00			  9.82252			  -0.40301			 0.26920
	25.25			  9.78773			  -0.42689			 0.21324
	25.50			  9.77754			  -0.60022			 0.18674
	25.75			  9.72003			  -0.44475			 0.05594
	26.00			  9.77610			  -0.29839			 0.09311
