--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -1.05105   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.64132			  -0.17316			 0.12200
	0.25			  9.58518			  -0.19790			 0.04978
	0.50			  9.60865			  -0.21422			 0.10023
	0.75			  9.65981			  -0.25665			 0.07283
	1.00			  9.82712			  -0.30767			 -0.06513
	1.25			  9.76826			  -0.25906			 -0.05248
	1.50			  9.81904			  -0.14156			 -0.21215
	1.75			  9.87549			  -0.10222			 -0.20254
	2.00			  9.79708			  -0.15238			 0.00505
	2.25			  9.65264			  -0.24634			 -0.07772
	2.50			  9.71535			  -0.12249			 -0.10167
	2.75			  9.65619			  0.02112			 -0.06684
	3.00			  9.65611			  0.04466			 -0.11260
	3.25			  9.55786			  0.05445			 -0.00967
	3.50			  9.58487			  0.07077			 0.08587
	3.75			  9.62510			  0.03280			 -0.06643
	4.00			  9.69581			  0.02215			 -0.12954
	4.25			  9.63378			  -0.08710			 -0.11740
	4.50			  9.72418			  -0.03058			 -0.26061
	4.75			  9.65664			  0.05685			 -0.15953
	5.00			  9.60299			  0.14257			 -0.00208
	5.25			  9.73181			  0.04208			 0.07640
	5.50			  9.67558			  -0.03144			 0.04714
	5.75			  9.71958			  -0.00379			 0.04499
	6.00			  9.67762			  -0.02852			 0.13401
	6.25			  9.69694			  -0.15289			 0.13316
	6.50			  9.66524			  -0.20907			 0.23334
	6.75			  9.66170			  -0.16097			 0.16206
	7.00			  9.49922			  -0.09019			 0.00167
	7.25			  9.59446			  0.02542			 -0.13888
	7.50			  9.62525			  0.15219			 -0.07026
	7.75			  9.49914			  0.06888			 -0.03556
	8.00			  9.53461			  0.04998			 -0.17568
	8.25			  9.55182			  -0.02887			 -0.05207
	8.50			  9.54903			  -0.14585			 0.10238
	8.75			  9.66804			  -0.37467			 -0.00010
	9.00			  9.73090			  -0.34512			 -0.03254
	9.25			  9.68668			  -0.47000			 -0.12727
	9.50			  9.62268			  -0.56586			 -0.09515
	9.75			  9.66532			  -0.45300			 -0.12685
	10.00			  9.58502			  -0.62289			 -0.16130
	10.25			  9.76207			  -0.60400			 -0.26143
