--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -3.07236   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.93949			  -0.11115			 -0.03792
	0.25			  9.96884			  -0.18742			 0.04080
	0.50			  9.91639			  -0.26301			 0.12774
	0.75			  9.93443			  -0.36006			 0.11325
	1.00			  10.04906			  -0.30870			 0.18206
	1.25			  10.15343			  -0.22985			 0.14770
	1.50			  10.22731			  -0.21714			 0.13730
	1.75			  10.22271			  -0.26575			 0.12447
	2.00			  10.09366			  -0.23844			 0.23488
	2.25			  10.03797			  -0.11184			 0.17597
	2.50			  10.16060			  0.06338			 0.12597
	2.75			  10.10257			  0.03091			 0.05839
	3.00			  10.02718			  0.07558			 0.00055
	3.25			  10.00944			  0.14189			 -0.00631
	3.50			  10.10521			  0.17418			 0.04024
	3.75			  10.15155			  0.08262			 0.02378
	4.00			  10.07691			  0.07386			 -0.04746
	4.25			  10.01156			  -0.15994			 0.03115
	4.50			  10.03442			  -0.08366			 -0.05364
	4.75			  10.06453			  -0.15788			 -0.12927
	5.00			  10.07706			  -0.25047			 -0.10371
	5.25			  10.09102			  -0.40902			 -0.02376
	5.50			  10.05631			  -0.32055			 -0.02291
	5.75			  10.02122			  -0.24840			 -0.19858
	6.00			  9.93103			  -0.25596			 -0.17313
	6.25			  9.89217			  -0.37278			 -0.15418
	6.50			  9.79188			  -0.34357			 -0.08588
	6.75			  9.82470			  -0.25064			 -0.08064
	7.00			  9.83882			  -0.24600			 -0.09027
	7.25			  9.84742			  -0.19481			 -0.16417
	7.50			  9.70969			  -0.29650			 -0.13977
	7.75			  9.67143			  -0.26541			 -0.08303
	8.00			  9.72184			  -0.17883			 -0.10835
	8.25			  9.64283			  -0.11424			 -0.14282
	8.50			  9.58072			  -0.27486			 -0.19029
	8.75			  9.54782			  -0.31128			 -0.13422
	9.00			  9.46715			  -0.20872			 0.09918
	9.25			  9.45349			  -0.11132			 0.04042
	9.50			  9.66464			  -0.15736			 -0.02526
	9.75			  9.63793			  -0.34392			 0.01782
	10.00			  9.73271			  -0.32433			 -0.04724
	10.25			  9.79105			  -0.31128			 0.03312
	10.50			  9.90523			  -0.34340			 0.08484
	10.75			  9.84983			  -0.27881			 0.01419
	11.00			  9.75037			  -0.43548			 -0.01809
	11.25			  9.78418			  -0.44063			 0.11275
	11.50			  9.78584			  -0.30544			 0.05294
	11.75			  9.74577			  -0.41572			 -0.01466
	12.00			  9.80455			  -0.43427			 0.04212
	12.25			  9.74350			  -0.48735			 0.20695
	12.50			  9.75671			  -0.41847			 0.19494
	12.75			  9.95081			  -0.35044			 0.14631
	13.00			  10.04506			  -0.35130			 0.18307
