--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       2.69737   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.52910			  -0.33327			 -0.22994
	0.25			  10.55898			  -0.48375			 -0.25108
	0.50			  10.67867			  -0.49972			 -0.30485
	0.75			  10.60479			  -0.41177			 -0.33464
	1.00			  10.45273			  -0.34598			 -0.34951
	1.25			  10.34413			  -0.44991			 -0.34228
	1.50			  10.37145			  -0.29307			 -0.28287
	1.75			  10.29433			  -0.28568			 -0.09215
	2.00			  10.32051			  -0.21662			 -0.21813
	2.25			  10.38209			  -0.22126			 -0.10499
	2.50			  10.39870			  -0.17385			 -0.06719
	2.75			  10.40586			  -0.15186			 0.02295
	3.00			  10.31259			  -0.11630			 -0.10700
	3.25			  10.25222			  -0.16749			 -0.01121
	3.50			  10.35749			  -0.20683			 0.06732
	3.75			  10.22558			  -0.22951			 -0.00311
	4.00			  10.26716			  -0.11407			 -0.00389
	4.25			  10.18052			  -0.27537			 -0.02878
	4.50			  10.30934			  -0.15324			 0.08090
	4.75			  10.40662			  -0.10703			 0.04311
	5.00			  10.45612			  -0.25837			 0.08231
	5.25			  10.44013			  -0.25270			 0.19694
	5.50			  10.31923			  -0.17007			 0.23437
	5.75			  10.29659			  -0.16354			 0.19010
	6.00			  10.34564			  -0.17797			 0.11761
	6.25			  10.40103			  -0.21577			 -0.06128
	6.50			  10.40503			  -0.21766			 -0.06153
	6.75			  10.45756			  -0.21267			 -0.07152
	7.00			  10.38390			  -0.13365			 -0.00349
	7.25			  10.46088			  -0.17471			 0.09373
	7.50			  10.33810			  -0.32450			 0.06811
	7.75			  10.33606			  -0.19361			 0.01394
	8.00			  10.28172			  -0.15392			 -0.06581
	8.25			  10.17864			  -0.08212			 -0.00882
	8.50			  10.20498			  0.02971			 -0.00974
	8.75			  10.25916			  0.00927			 -0.02658
	9.00			  10.20958			  -0.07439			 -0.04661
	9.25			  10.24859			  0.04294			 -0.09891
	9.50			  10.24829			  0.09722			 0.01042
	9.75			  10.17932			  0.13982			 -0.03413
	10.00			  10.19984			  0.12574			 -0.23247
	10.25			  10.13177			  0.09344			 -0.15929
	10.50			  10.21003			  -0.19464			 -0.08646
	10.75			  10.12634			  -0.05343			 0.01636
	11.00			  10.18294			  -0.16749			 0.05980
	11.25			  10.24724			  -0.15770			 0.09922
	11.50			  10.27825			  -0.22315			 0.14880
	11.75			  10.21841			  -0.21714			 0.09427
	12.00			  10.22482			  -0.11424			 0.10211
	12.25			  10.14800			  -0.02011			 0.01862
	12.50			  10.03042			  0.03452			 0.03356
	12.75			  10.13487			  -0.04261			 0.06808
	13.00			  10.26406			  0.02834			 0.17964
	13.25			  10.31002			  -0.09861			 0.06459
	13.50			  10.30210			  -0.01152			 0.01544
	13.75			  10.30851			  -0.15650			 0.01045
	14.00			  10.41447			  -0.16183			 0.18013
	14.25			  10.41047			  -0.13554			 0.16501
	14.50			  10.38753			  0.02061			 0.12064
	14.75			  10.40941			  0.05187			 0.20200
	15.00			  10.35628			  0.02112			 0.25260
	15.25			  10.40979			  0.06819			 0.12413
	15.50			  10.35583			  0.05393			 -0.01711
	15.75			  10.35100			  0.06304			 -0.08442
	16.00			  10.28859			  0.05410			 -0.02754
	16.25			  10.35545			  0.02284			 0.03885
	16.50			  10.37590			  0.03246			 0.04801
	16.75			  10.52276			  0.05479			 0.00745
	17.00			  10.49914			  0.11011			 -0.08646
	17.25			  10.45703			  0.04775			 -0.17031
	17.50			  10.36828			  -0.01839			 -0.08366
	17.75			  10.40986			  0.13690			 -0.13272
	18.00			  10.46880			  0.08365			 -0.03229
	18.25			  10.30391			  -0.02148			 0.20354
	18.50			  10.34172			  -0.05670			 0.21611
	18.75			  10.33878			  -0.15513			 0.22628
	19.00			  10.37704			  -0.21474			 0.03760
	19.25			  10.34323			  -0.20494			 -0.00160
	19.50			  10.29553			  -0.26558			 0.01865
	19.75			  10.20701			  -0.22951			 -0.04703
	20.00			  10.15555			  -0.25974			 -0.04513
	20.25			  10.16505			  -0.36934			 0.06036
	20.50			  10.18958			  -0.28860			 -0.01619
	20.75			  10.19139			  -0.26198			 0.00830
	21.00			  10.24799			  -0.45850			 -0.17564
	21.25			  10.17343			  -0.27417			 -0.12120
	21.50			  10.14649			  -0.14997			 0.06399
	21.75			  10.04295			  -0.09913			 0.14306
	22.00			  10.12438			  -0.12369			 0.12707
	22.25			  10.15539			  -0.06992			 0.08856
	22.50			  10.16513			  -0.06838			 -0.02949
	22.75			  10.11834			  -0.21336			 -0.04797
	23.00			  10.07140			  -0.16698			 -0.01372
	23.25			  10.14521			  0.00652			 -0.02237
	23.50			  10.29350			  0.01992			 -0.06155
	23.75			  10.40896			  -0.06820			 -0.14782
	24.00			  10.52502			  -0.10686			 -0.23970
	24.25			  10.60102			  -0.08074			 -0.14797
	24.50			  10.47567			  -0.06700			 -0.09081
	24.75			  10.47839			  -0.00533			 -0.12947
	25.00			  10.46141			  0.02353			 -0.22465
	25.25			  10.56721			  -0.15066			 -0.11115
	25.50			  10.63868			  -0.20082			 -0.24956
	25.75			  10.69626			  -0.20494			 -0.16511
	26.00			  10.64630			  -0.20597			 -0.06762
	26.25			  10.74425			  -0.31884			 -0.09432
	26.50			  10.80470			  -0.34117			 -0.10640
	26.75			  10.87307			  -0.37862			 -0.07271
	27.00			  10.82244			  -0.21353			 -0.07439
	27.25			  10.90198			  -0.27263			 -0.08167
	27.50			  10.78787			  -0.29427			 0.07563
	27.75			  10.83700			  -0.38428			 -0.01509
	28.00			  10.85451			  -0.41400			 -0.09457
	28.25			  10.76953			  -0.27847			 -0.21625
	28.50			  10.57740			  -0.26799			 -0.11316
	28.75			  10.67399			  -0.41710			 -0.09016
	29.00			  10.76591			  -0.52205			 0.03849
	29.25			  10.79459			  -0.56758			 0.12610
	29.50			  10.59106			  -0.56208			 0.28959
	29.75			  10.54495			  -0.51621			 0.29147
	30.00			  10.48148			  -0.43393			 0.13235
	30.25			  10.53989			  -0.41984			 0.17196
	30.50			  10.51710			  -0.46640			 0.14246
	30.75			  10.49356			  -0.42878			 0.02913
	31.00			  10.44654			  -0.41005			 0.04107
	31.25			  10.42337			  -0.45351			 0.12557
	31.50			  10.36134			  -0.46880			 -0.02616
	31.75			  10.42541			  -0.42637			 -0.08635
	32.00			  10.42466			  -0.28620			 -0.08704
	32.25			  10.35002			  -0.37192			 -0.09634
