--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -2.06170   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  11.33475			  -0.22100			 0.30673
	0.25			  11.12652			  -0.04689			 0.07904
	0.50			  11.06337			  0.11276			 -0.16355
	0.75			  11.22398			  0.27158			 -0.20585
	1.00			  11.13504			  0.17792			 0.04198
	1.25			  11.16714			  0.08971			 -0.00589
	1.50			  11.18908			  -0.03474			 -0.22241
	1.75			  10.97747			  0.11926			 -0.41543
	2.00			  10.86997			  0.19489			 -0.27124
	2.25			  10.99859			  -0.15731			 -0.01076
	2.50			  10.76328			  -0.49443			 0.09099
	2.75			  10.70352			  -0.23085			 0.29565
	3.00			  10.70212			  -0.27171			 0.08547
	3.25			  10.69687			  -0.12358			 -0.00593
	3.50			  10.66197			  -0.14683			 -0.05076
	3.75			  10.75686			  -0.27380			 0.26949
	4.00			  10.70714			  -0.24887			 0.24470
	4.25			  10.72348			  -0.18162			 0.31372
	4.50			  10.73142			  -0.23986			 0.50472
	4.75			  10.71134			  -0.12274			 0.34057
	5.00			  10.54023			  -0.16402			 0.25376
	5.25			  10.26944			  0.05535			 0.25151
	5.50			  10.11922			  -0.02992			 0.23427
	5.75			  10.12237			  0.13560			 0.15863
	6.00			  9.97904			  0.09160			 0.20121
	6.25			  10.17128			  0.02330			 0.24457
	6.50			  10.23454			  0.04844			 0.25123
	6.75			  10.14373			  -0.08419			 0.20047
	7.00			  10.32605			  -0.28742			 0.36604
	7.25			  10.31811			  -0.44351			 0.18281
	7.50			  9.89839			  -0.64507			 0.05812
	7.75			  10.00402			  -0.54786			 0.27845
	8.00			  10.05327			  -0.45818			 0.24631
	8.25			  10.31800			  -0.34022			 0.21882
	8.50			  10.29325			  -0.33896			 0.00386
	8.75			  10.03460			  -0.43932			 0.32843
	9.00			  10.17023			  -0.60568			 0.19077
	9.25			  10.19952			  -0.57530			 0.03076
	9.50			  10.05993			  -0.70521			 0.16171
	9.75			  10.22987			  -0.72239			 0.41520
	10.00			  10.18879			  -0.43744			 0.61112
	10.25			  10.43262			  -0.24594			 0.29068
	10.50			  10.51058			  -0.26438			 0.34797
	10.75			  10.53556			  0.08825			 0.15159
	11.00			  10.53136			  -0.17763			 0.20746
	11.25			  10.35686			  -0.23064			 0.15877
	11.50			  10.49716			  -0.48982			 0.18415
	11.75			  10.57887			  -0.34295			 0.24516
	12.00			  10.26360			  -0.68677			 0.19964
	12.25			  10.30901			  -0.77644			 0.29229
	12.50			  10.30749			  -0.73580			 0.21206
	12.75			  10.26664			  -0.70081			 0.12479
	13.00			  10.10650			  -0.55330			 0.28130
	13.25			  10.23197			  -0.74606			 0.14635
	13.50			  10.29932			  -0.56965			 0.34007
	13.75			  10.21575			  -0.62957			 0.49980
	14.00			  10.19964			  -0.53549			 0.48559
	14.25			  10.09366			  -0.60233			 0.49277
	14.50			  10.03226			  -0.22268			 0.32540
	14.75			  10.11058			  0.06164			 0.42200
	15.00			  10.02538			  0.03335			 0.23266
	15.25			  10.16381			  0.11653			 0.26526
	15.50			  10.28415			  0.37089			 0.16939
	15.75			  9.98312			  0.05263			 0.02418
	16.00			  10.00624			  -0.24321			 0.02124
	16.25			  9.82940			  -0.14872			 -0.04469
	16.50			  9.94858			  0.07065			 -0.18893
	16.75			  9.89815			  0.19971			 -0.40812
	17.00			  9.94601			  0.28142			 -0.31630
	17.25			  10.20945			  -0.03432			 0.15201
	17.50			  10.20711			  0.15781			 -0.16765
	17.75			  10.43156			  0.12680			 -0.26797
	18.00			  10.21446			  0.07651			 -0.06493
	18.25			  10.28648			  -0.03830			 0.06612
	18.50			  10.19544			  0.08825			 -0.07734
	18.75			  9.95686			  0.29274			 -0.01283
	19.00			  9.95021			  0.30279			 -0.00207
	19.25			  10.07475			  0.28603			 -0.23409
	19.50			  10.51525			  0.09663			 -0.28646
	19.75			  10.79223			  0.27912			 -0.22576
	20.00			  10.74087			  0.38807			 0.02634
	20.25			  10.82631			  -0.02762			 -0.09445
	20.50			  10.65182			  0.22402			 -0.19234
	20.75			  10.82725			  0.42138			 -0.37060
	21.00			  10.57163			  0.35392			 -0.29041
	21.25			  10.56229			  0.26236			 -0.35612
	21.50			  10.46226			  0.38786			 -0.24296
	21.75			  10.34846			  0.49723			 -0.34982
	22.00			  10.28275			  0.58041			 -0.34196
	22.25			  10.54198			  0.72602			 -0.35980
	22.50			  10.76142			  0.62085			 -0.52491
	22.75			  10.85865			  0.53725			 -0.49226
	23.00			  10.44090			  0.33988			 -0.44688
	23.25			  10.55739			  0.29085			 -0.41373
	23.50			  10.64481			  0.22129			 -0.27722
	23.75			  10.49308			  0.43144			 -0.27069
	24.00			  10.51409			  0.36586			 -0.13997
	24.25			  10.25193			  0.09076			 -0.01251
	24.50			  9.84715			  0.36523			 -0.16185
	24.75			  9.88706			  0.36712			 -0.02097
	25.00			  9.91146			  0.16703			 -0.44886
	25.25			  9.61896			  0.24141			 -0.51199
	25.50			  9.95745			  0.70612			 -0.39410
	25.75			  10.09611			  0.77840			 -0.50840
	26.00			  9.65292			  0.66044			 -0.57875
	26.25			  9.63880			  0.81318			 -0.30053
	26.50			  9.62234			  1.02836			 -0.21597
	26.75			  9.62561			  1.16811			 -0.33372
	27.00			  9.54122			  1.09771			 -0.06755
	27.25			  9.48158			  0.87436			 -0.13831
	27.50			  9.11589			  0.83330			 -0.27202
	27.75			  9.09383			  1.05937			 -0.08819
	28.00			  9.05321			  1.37302			 -0.14695
	28.25			  9.34560			  1.34557			 -0.14139
	28.50			  9.29868			  1.01495			 -0.21726
	28.75			  9.33941			  0.80837			 -0.00662
	29.00			  9.41575			  0.92695			 -0.19174
	29.25			  9.23985			  0.79915			 -0.13298
	29.50			  9.29447			  0.73063			 0.10869
	29.75			  9.26319			  0.37948			 0.02110
	30.00			  9.45030			  0.19720			 0.26480
	30.25			  9.34653			  0.43018			 0.19803
	30.50			  9.32027			  0.63153			 0.39772
	30.75			  9.02438			  0.64683			 0.59130
	31.00			  9.10305			  0.41552			 0.41446
	31.25			  8.80040			  0.50854			 0.44835
	31.50			  8.69336			  0.16304			 0.23882
	31.75			  8.76795			  0.13308			 0.31662
	32.00			  9.00676			  0.26005			 0.20939
	32.25			  9.04679			  0.20998			 0.11081
	32.50			  8.99077			  0.52028			 0.10065
	32.75			  9.02543			  0.49073			 0.02519
	33.00			  8.85479			  0.64138			 -0.02952
	33.25			  8.98155			  0.57077			 -0.36053
	33.50			  8.94174			  0.47188			 -0.00538
	33.75			  8.93836			  0.15445			 0.02115
	34.00			  8.99007			  0.37676			 0.06520
	34.25			  9.04633			  0.17750			 0.04317
	34.50			  9.21697			  -0.04983			 -0.21036
	34.75			  9.03034			  0.24036			 0.20194
	35.00			  9.20927			  0.19950			 0.06267
	35.25			  9.17787			  0.03398			 -0.18328
	35.50			  9.18429			  0.02937			 -0.12488
	35.75			  9.41411			  -0.26752			 -0.02814
	36.00			  9.44960			  -0.13091			 0.04552
	36.25			  9.67988			  -0.22561			 -0.11877
	36.50			  9.43010			  -0.09341			 -0.02170
	36.75			  9.25817			  0.20956			 -0.12153
	37.00			  9.43431			  0.22129			 0.03246
	37.25			  9.49535			  0.13497			 0.22309
	37.50			  9.21627			  0.14796			 0.49428
	37.75			  9.15779			  -0.09006			 0.45359
	38.00			  9.17180			  -0.14390			 0.31202
	38.25			  8.98610			  0.08992			 0.00216
	38.50			  9.20775			  0.03817			 -0.08870
	38.75			  9.20086			  0.20935			 -0.05260
	39.00			  9.22257			  0.24832			 0.11578
	39.25			  9.08158			  0.17164			 0.10929
	39.50			  9.23401			  0.17960			 -0.11987
	39.75			  9.38890			  0.34470			 -0.04888
	40.00			  9.31058			  0.16493			 -0.06755
	40.25			  9.05928			  -0.00562			 0.06897
	40.50			  8.87942			  0.11611			 -0.20190
	40.75			  8.83296			  0.04257			 -0.10695
	41.00			  9.02870			  0.05116			 0.05527
	41.25			  9.18511			  -0.24803			 0.21215
	41.50			  9.17542			  -0.13762			 0.19302
	41.75			  9.00921			  0.00591			 -0.05991
	42.00			  9.10959			  0.14607			 0.10800
	42.25			  9.22421			  -0.05779			 0.32949
	42.50			  9.27685			  -0.08817			 0.28300
	42.75			  9.35108			  -0.43094			 0.16695
	43.00			  9.46687			  -0.53466			 0.39538
	43.25			  9.45065			  -0.66770			 0.42476
	43.50			  9.44528			  -0.73265			 0.32604
	43.75			  9.40804			  -0.53864			 -0.12691
	44.00			  9.43886			  -0.61888			 0.17261
	44.25			  9.52021			  -0.34462			 0.13293
	44.50			  9.38166			  -0.84433			 0.39566
	44.75			  9.39707			  -1.00608			 0.48739
	45.00			  9.39450			  -0.93086			 0.26880
	45.25			  9.31070			  -0.83930			 0.28999
	45.50			  9.24090			  -0.52942			 0.34724
	45.75			  9.16631			  -0.61679			 0.44899
	46.00			  8.99042			  -0.51140			 0.53424
	46.25			  9.09815			  -0.41062			 0.24999
	46.50			  9.09978			  -0.78901			 0.21380
	46.75			  9.11683			  -0.61260			 0.35804
	47.00			  9.45158			  -0.40308			 0.52491
	47.25			  9.38330			  -0.56085			 0.38329
	47.50			  9.30183			  -0.39344			 0.25408
	47.75			  9.35027			  -0.13762			 0.42697
	48.00			  8.99649			  -0.31424			 0.40494
	48.25			  8.70480			  -0.81709			 0.10051
	48.50			  8.80612			  -0.61595			 0.05724
	48.75			  8.94455			  -0.64361			 -0.11826
	49.00			  9.03687			  -0.26542			 -0.23901
	49.25			  8.89097			  -0.30481			 0.01876
	49.50			  8.89844			  -0.29538			 0.17251
	49.75			  8.66313			  -0.24426			 -0.01099
	50.00			  8.59754			  -0.58473			 -0.13238
	50.25			  8.80331			  -0.52104			 -0.05109
	50.50			  8.96194			  -0.45671			 -0.20199
	50.75			  9.11122			  -0.43052			 -0.18857
	51.00			  8.84405			  -0.38464			 -0.06493
	51.25			  8.93427			  -0.40706			 -0.19022
	51.50			  9.07060			  -0.38757			 -0.17813
	51.75			  8.93369			  -0.35908			 -0.22434
	52.00			  9.23821			  -0.27653			 -0.08755
	52.25			  9.39485			  -0.20278			 -0.02230
	52.50			  8.93404			  -0.19628			 -0.26066
	52.75			  8.88794			  -0.03684			 -0.23887
	53.00			  9.06325			  -0.11960			 -0.47383
	53.25			  9.08414			  0.13183			 -0.56202
	53.50			  9.06278			  -0.06785			 -0.26830
	53.75			  9.20040			  0.07295			 -0.19965
	54.00			  9.32027			  -0.07539			 -0.39221
	54.25			  9.24417			  -0.07392			 -0.45810
	54.50			  9.25864			  -0.23756			 -0.29409
	54.75			  9.39474			  -0.42152			 -0.29602
	55.00			  9.66261			  -0.52418			 -0.11454
	55.25			  9.46559			  -0.13552			 -0.21225
	55.50			  9.32611			  -0.04396			 -0.46661
	55.75			  9.43967			  -0.08586			 -0.35129
	56.00			  9.32832			  -0.29224			 0.26121
	56.25			  9.35972			  -0.34483			 0.22718
	56.50			  9.31023			  -0.69766			 0.17045
	56.75			  9.45917			  -0.77518			 0.14548
	57.00			  9.28852			  -0.62915			 0.11872
	57.25			  9.44026			  -0.55058			 0.24622
	57.50			  9.48263			  -0.59835			 0.22213
	57.75			  9.58954			  -0.52418			 0.11780
	58.00			  9.56993			  -0.35971			 0.04405
	58.25			  9.54612			  -0.02385			 0.21026
	58.50			  9.52780			  0.07274			 0.32347
	58.75			  9.72260			  0.08364			 0.06952
	59.00			  9.78167			  -0.22687			 0.20475
	59.25			  9.83057			  0.20264			 0.13826
	59.50			  9.74513			  0.09872			 0.04133
	59.75			  9.86372			  -0.11080			 0.37368
	60.00			  9.88461			  -0.03747			 0.41037
	60.25			  9.67720			  -0.07644			 0.18792
	60.50			  9.53165			  0.16765			 -0.07054
	60.75			  9.68537			  0.15110			 -0.29115
	61.00			  9.93877			  0.34093			 -0.09233
	61.25			  10.00589			  0.18023			 -0.06093
	61.50			  9.73078			  -0.02552			 -0.05909
	61.75			  9.62923			  -0.16150			 -0.27768
	62.00			  9.85018			  -0.16192			 -0.05647
	62.25			  10.09156			  -0.07853			 -0.06962
	62.50			  10.10790			  -0.33687			 -0.12833
	62.75			  10.18645			  -0.46614			 -0.02423
	63.00			  10.09833			  -0.44226			 0.21463
	63.25			  10.29465			  -0.66016			 0.16645
	63.50			  10.18120			  -0.54974			 0.06763
	63.75			  10.07230			  -0.39553			 0.11642
	64.00			  10.11957			  -0.86423			 0.05871
	64.25			  9.89699			  -0.92667			 0.00754
	64.50			  9.74210			  -0.94657			 -0.14599
	64.75			  9.61791			  -0.88455			 -0.17776
	65.00			  9.69646			  -0.73831			 -0.06102
	65.25			  9.44796			  -0.92415			 -0.07785
	65.50			  9.49675			  -0.92960			 0.11909
	65.75			  9.41878			  -0.80661			 0.21528
	66.00			  9.13165			  -0.91389			 0.15054
	66.25			  8.94851			  -0.97779			 0.07058
	66.50			  8.84638			  -0.53864			 0.13895
	66.75			  8.73363			  -0.25453			 0.21877
	67.00			  8.83098			  -0.00352			 0.05007
	67.25			  8.77203			  0.10124			 0.03159
	67.50			  8.63419			  0.10668			 -0.14415
	67.75			  8.77623			  -0.00646			 0.19785
	68.00			  8.54933			  -0.34378			 0.03209
	68.25			  8.73923			  0.05242			 -0.03922
	68.50			  8.69138			  0.11548			 -0.09316
	68.75			  8.82386			  0.31641			 -0.35166
	69.00			  8.90953			  0.23240			 -0.34683
	69.25			  8.93101			  0.29651			 -0.17123
	69.50			  8.96952			  0.28645			 -0.35327
	69.75			  9.09663			  0.19699			 -0.47125
	70.00			  9.21032			  -0.33016			 -0.64602
	70.25			  9.11332			  -0.25222			 -0.51673
	70.50			  8.99754			  -0.35782			 -0.55208
	70.75			  9.09512			  -0.49589			 -0.19588
	71.00			  8.88070			  -0.41125			 -0.14994
	71.25			  8.95552			  -0.42969			 -0.64450
	71.50			  8.95797			  -0.29538			 -0.36145
	71.75			  8.91700			  -0.12316			 -0.42679
	72.00			  8.99602			  -0.00939			 -0.44601
	72.25			  9.04201			  -0.01693			 -0.23721
	72.50			  9.09383			  -0.03872			 -0.43787
	72.75			  9.10527			  -0.12169			 -0.48247
	73.00			  9.29728			  -0.31215			 -0.26508
	73.25			  9.62491			  -0.38422			 -0.45594
	73.50			  9.18908			  -0.34860			 -0.61807
	73.75			  9.46243			  -0.18727			 -0.58340
	74.00			  9.60367			  -0.33729			 -0.50229
	74.25			  9.28922			  -0.35133			 -0.40991
	74.50			  9.15476			  -0.42633			 -0.28310
	74.75			  9.14904			  -0.40496			 -0.04755
	75.00			  9.00898			  -0.27758			 -0.18319
	75.25			  9.26658			  -0.50532			 -0.30719
	75.50			  9.47819			  -0.46593			 -0.46003
	75.75			  9.72949			  -0.23609			 -0.33202
	76.00			  9.92103			  -0.06282			 -0.18489
	76.25			  9.91928			  -0.09131			 -0.13422
	76.50			  9.96305			  -0.11897			 -0.20944
