--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       -4.08301   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.38464			  -0.03621			 -0.30802
	0.25			  10.46063			  0.24266			 -0.23878
	0.50			  10.41873			  0.11527			 -0.31428
	0.75			  10.37601			  0.16682			 -0.27947
	1.00			  10.48561			  0.03105			 -0.32076
	1.25			  10.56486			  0.32438			 -0.49088
	1.50			  10.62170			  0.20830			 -0.53176
	1.75			  10.72932			  0.01198			 -0.57802
	2.00			  10.84767			  -0.12819			 -0.64299
	2.25			  10.61575			  0.25041			 -0.61954
	2.50			  10.57700			  0.26906			 -0.29878
	2.75			  10.43180			  0.14021			 -0.22084
	3.00			  10.15167			  -0.03118			 -0.02984
	3.25			  10.03892			  0.32081			 -0.15960
	3.50			  9.85450			  0.25607			 -0.22691
	3.75			  9.84866			  0.16933			 0.02708
	4.00			  9.99095			  0.19929			 0.19753
	4.25			  9.98044			  0.11129			 0.16442
	4.50			  10.03145			  0.13371			 0.25620
	4.75			  9.88169			  0.10396			 0.19886
	5.00			  9.93830			  0.12240			 0.04244
	5.25			  9.85263			  0.03629			 0.01752
	5.50			  9.92605			  -0.07057			 -0.11698
	5.75			  10.18505			  0.11779			 -0.06373
	6.00			  9.85683			  0.01010			 -0.21979
	6.25			  9.92243			  -0.17093			 -0.25266
	6.50			  9.96422			  -0.18371			 0.09223
	6.75			  10.09319			  -0.18141			 -0.02911
	7.00			  10.01195			  -0.23337			 0.04658
	7.25			  10.00822			  -0.03558			 -0.04782
	7.50			  10.13358			  -0.09089			 0.18079
	7.75			  10.18027			  -0.31550			 -0.11178
	8.00			  10.03250			  -0.21493			 -0.13150
	8.25			  10.09074			  -0.17512			 -0.07573
	8.50			  10.06133			  -0.23923			 -0.21611
	8.75			  10.24878			  0.05242			 0.04382
	9.00			  10.22427			  0.16451			 -0.07306
	9.25			  10.23874			  0.11946			 -0.11960
	9.50			  10.26267			  0.11444			 -0.24544
	9.75			  10.16019			  -0.06952			 -0.30775
	10.00			  10.32010			  -0.10305			 -0.30972
	10.25			  10.38558			  -0.32032			 -0.25294
	10.50			  10.61633			  -0.16590			 0.06170
	10.75			  10.64633			  -0.05255			 -0.17132
	11.00			  10.76445			  0.01324			 -0.24604
	11.25			  10.56603			  -0.28742			 -0.03113
	11.50			  10.18762			  0.07463			 -0.12603
	11.75			  9.96597			  0.25502			 -0.17275
	12.00			  9.90982			  0.18714			 -0.43447
	12.25			  9.87002			  -0.02154			 -0.40922
	12.50			  9.95745			  0.23973			 -0.40357
	12.75			  9.79007			  -0.11373			 -0.32687
	13.00			  9.99059			  -0.26165			 -0.21914
	13.25			  9.73544			  0.06625			 -0.36127
	13.50			  9.84936			  0.14565			 -0.26434
	13.75			  9.95500			  0.09726			 -0.25616
	14.00			  10.18902			  0.14188			 -0.41295
	14.25			  10.39398			  0.18693			 -0.53125
	14.50			  10.62871			  0.27702			 -0.63269
	14.75			  10.66641			  0.05619			 -0.21537
	15.00			  10.79772			  -0.22876			 -0.34959
	15.25			  10.90790			  -0.17533			 -0.89132
	15.50			  10.97560			  0.15047			 -0.53089
	15.75			  10.80554			  0.09474			 -0.37350
	16.00			  10.82328			  0.12072			 -0.12258
	16.25			  10.57245			  0.18986			 -0.22783
	16.50			  10.56066			  0.41216			 -0.18185
	16.75			  10.49856			  0.56407			 -0.53604
	17.00			  10.52763			  0.58858			 -0.49484
	17.25			  10.35803			  0.46224			 -0.35915
	17.50			  10.13113			  0.39184			 -0.10396
	17.75			  10.08210			  0.35853			 -0.09982
	18.00			  10.26384			  0.27765			 -0.39143
	18.25			  10.16509			  -0.03705			 -0.33667
	18.50			  10.27679			  -0.20341			 -0.09376
	18.75			  10.29465			  -0.30628			 -0.22061
	19.00			  10.24259			  -0.14788			 -0.21946
	19.25			  9.89920			  -0.09676			 -0.34876
	19.50			  9.64615			  0.05053			 -0.14047
	19.75			  9.68059			  -0.04187			 -0.03453
	20.00			  9.54099			  -0.12421			 -0.18153
	20.25			  9.20133			  0.18672			 -0.35658
	20.50			  9.31490			  0.13853			 -0.31175
	20.75			  9.11823			  0.36376			 -0.11629
	21.00			  9.32272			  0.18002			 -0.16475
	21.25			  9.25456			  0.21773			 -0.08575
	21.50			  9.23343			  0.34218			 0.01609
	21.75			  9.10819			  0.15466			 -0.10350
	22.00			  9.24323			  0.07756			 0.01090
	22.25			  9.22444			  0.06164			 -0.15895
	22.50			  9.00046			  0.31097			 -0.18355
	22.75			  9.07212			  0.30363			 -0.13854
	23.00			  9.01656			  0.43291			 -0.18608
	23.25			  9.15278			  0.57182			 -0.11141
	23.50			  9.19199			  0.76981			 -0.13840
	23.75			  9.28992			  0.60911			 -0.29611
	24.00			  9.39555			  0.62001			 -0.47134
	24.25			  9.51834			  0.67490			 -0.30361
	24.50			  9.58009			  0.54500			 -0.14723
	24.75			  9.69809			  0.35371			 -0.28899
	25.00			  9.70486			  0.29169			 -0.19514
	25.25			  9.62001			  0.45093			 -0.25110
	25.50			  9.71689			  0.50331			 0.00584
	25.75			  9.69459			  0.43039			 0.08736
	26.00			  9.83921			  0.63530			 0.17803
	26.25			  9.72879			  0.58250			 0.02428
	26.50			  10.02608			  0.30321			 -0.22668
	26.75			  9.91624			  0.27681			 -0.25905
	27.00			  9.85695			  0.20830			 -0.10130
	27.25			  9.73719			  -0.07874			 -0.10286
	27.50			  9.70953			  -0.37752			 -0.13826
	27.75			  9.76532			  -0.43974			 -0.16562
	28.00			  9.81236			  -0.51768			 -0.12410
	28.25			  9.63553			  -0.51601			 -0.10369
	28.50			  9.79602			  -0.29476			 -0.13284
	28.75			  9.80524			  -0.16066			 -0.31225
	29.00			  9.81038			  -0.11666			 -0.32168
	29.25			  9.79591			  -0.02720			 -0.29469
	29.50			  9.51613			  0.10228			 -0.51254
	29.75			  9.38341			  -0.00289			 -0.66262
	30.00			  9.51589			  0.06876			 -0.61025
	30.25			  9.35505			  -0.06701			 -0.45355
	30.50			  9.58756			  0.04467			 -0.35947
	30.75			  9.85683			  0.02162			 -0.62115
	31.00			  9.61160			  0.03880			 -0.36964
	31.25			  9.75482			  -0.27506			 -0.25482
	31.50			  9.81960			  -0.42172			 -0.16369
	31.75			  9.84423			  -0.36599			 -0.20475
	32.00			  9.64662			  -0.49548			 -0.11472
	32.25			  9.74595			  -0.05360			 -0.24590
	32.50			  9.89418			  -0.04019			 -0.43962
	32.75			  9.84061			  -0.16611			 -0.26016
	33.00			  9.89605			  -0.27778			 -0.04842
	33.25			  9.94753			  -0.48081			 -0.16654
	33.50			  9.99678			  -0.39512			 -0.30779
	33.75			  9.85753			  -0.26438			 -0.24360
	34.00			  9.97647			  -0.19628			 -0.38090
	34.25			  10.12004			  -0.56147			 -0.25055
	34.50			  10.13871			  -0.51308			 -0.10635
	34.75			  9.99048			  -0.50449			 -0.11587
	35.00			  9.73883			  -0.71086			 0.22930
	35.25			  9.62316			  -0.62265			 0.06244
	35.50			  9.56083			  -0.53906			 0.13877
	35.75			  9.56562			  -0.49024			 0.37772
	36.00			  9.59526			  -0.50679			 0.29505
	36.25			  9.82789			  -0.32283			 0.32503
	36.50			  9.93165			  -0.20571			 0.09371
	36.75			  9.61487			  -0.37102			 0.28751
	37.00			  9.56200			  -0.29203			 0.15720
	37.25			  9.62934			  -0.25180			 0.44683
	37.50			  9.81213			  -0.24657			 0.29266
	37.75			  9.78727			  -0.62119			 0.17753
	38.00			  9.78633			  -0.60086			 0.28986
	38.25			  9.76661			  -0.27988			 0.38789
	38.50			  9.93282			  -0.39658			 0.69549
	38.75			  9.83862			  -0.21996			 0.30416
	39.00			  9.91076			  -0.31089			 0.16943
	39.25			  9.97589			  -0.29036			 0.26489
	39.50			  10.02584			  -0.47976			 -0.01306
	39.75			  9.86757			  -0.25893			 -0.32214
	40.00			  9.68911			  -0.35719			 -0.46040
	40.25			  9.65969			  0.14188			 -0.13013
	40.50			  9.64872			  -0.21535			 -0.01292
	40.75			  9.43477			  -0.05234			 0.13219
	41.00			  9.32926			  0.01450			 -0.16507
	41.25			  9.50515			  -0.22059			 -0.01554
	41.50			  9.50901			  -0.58850			 -0.08097
	41.75			  9.72237			  -0.58054			 -0.07352
	42.00			  9.89255			  -0.45252			 -0.05132
	42.25			  10.02199			  -0.53822			 -0.15914
	42.50			  10.13509			  -0.56755			 0.02280
	42.75			  10.19614			  -0.58997			 0.15693
	43.00			  10.24610			  -0.40392			 0.07596
	43.25			  10.31625			  -0.28742			 0.08469
	43.50			  10.02013			  -0.33561			 0.01779
	43.75			  9.95126			  -0.44498			 -0.10171
	44.00			  9.95278			  -0.45818			 0.13844
	44.25			  9.60227			  -0.00604			 0.12460
	44.50			  9.64335			  0.08447			 0.24650
	44.75			  9.43897			  -0.18895			 0.22930
	45.00			  9.57962			  -0.36222			 0.23592
	45.25			  9.51379			  -0.41837			 0.31303
	45.50			  9.70930			  -0.53319			 0.14240
	45.75			  9.96468			  -0.49296			 0.18327
	46.00			  9.70580			  -0.18958			 -0.04189
	46.25			  9.74420			  -0.24468			 -0.19390
	46.50			  9.79380			  -0.59605			 0.02837
	46.75			  9.72214			  -0.50218			 0.17205
	47.00			  9.80524			  -0.46405			 0.14341
	47.25			  9.44539			  -0.58850			 0.43736
	47.50			  9.45812			  -0.40706			 0.26608
	47.75			  9.56165			  -0.29203			 0.21013
	48.00			  9.54180			  -0.36976			 0.14198
	48.25			  9.44341			  -0.35740			 -0.16351
	48.50			  9.47376			  -0.31676			 -0.25652
	48.75			  9.43197			  -0.15082			 -0.04566
	49.00			  9.65094			  -0.24321			 -0.08999
	49.25			  9.57962			  -0.33855			 -0.22972
	49.50			  9.51344			  -0.27883			 -0.24264
	49.75			  9.47387			  -0.15333			 -0.12033
	50.00			  9.58452			  -0.03537			 0.04612
	50.25			  9.47808			  -0.21409			 0.18070
	50.50			  9.59363			  -0.36055			 0.22236
	50.75			  9.63845			  -0.30628			 0.26985
	51.00			  9.83524			  -0.55393			 0.02671
	51.25			  9.69914			  -0.42969			 -0.13114
	51.50			  9.54811			  -0.64486			 0.01306
	51.75			  9.66518			  -0.69620			 0.07573
	52.00			  9.81551			  -0.79132			 0.05743
	52.25			  9.68350			  -0.71568			 -0.18190
	52.50			  9.53550			  -0.73056			 -0.33690
	52.75			  9.63646			  -0.62768			 -0.43962
	53.00			  9.58324			  -0.20927			 -0.41631
