--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.22061   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  9.73418			  -0.45266			 -0.86303
	0.25			  9.59575			  -0.51658			 -1.01783
	0.50			  9.78224			  -0.75552			 -0.71842
	0.75			  9.82046			  -0.79676			 -0.89281
	1.00			  9.96844			  -0.71268			 -0.88748
	1.25			  9.73670			  -0.71497			 -0.54861
	1.50			  9.63791			  -0.32597			 -0.68268
	1.75			  9.47574			  -0.23182			 -0.12045
	2.00			  9.45592			  -0.09115			 -0.38212
	2.25			  9.60896			  0.09922			 -0.35915
	2.50			  9.63693			  -0.28634			 -0.19868
	2.75			  9.95776			  -0.27924			 -0.15756
	3.00			  9.97547			  -0.30811			 -0.14399
	3.25			  10.11220			  -0.33628			 -0.53721
	3.50			  10.14242			  -0.24648			 -0.44002
	3.75			  10.23236			  -0.63021			 -0.34243
	4.00			  9.90548			  -0.90352			 -0.19673
	4.25			  10.06541			  -0.15530			 -0.35589
	4.50			  9.81793			  0.40575			 -0.24685
	4.75			  9.90984			  0.47997			 -0.36236
	5.00			  9.89719			  0.39819			 -0.36866
	5.25			  9.82341			  0.17986			 -0.50903
	5.50			  9.56020			  0.36543			 -0.32714
	5.75			  9.57805			  0.26211			 -0.37301
	6.00			  9.61711			  0.15627			 0.06385
	6.25			  9.91813			  0.57940			 -0.01484
	6.50			  9.83198			  0.23599			 0.06001
	6.75			  9.71703			  0.04859			 0.28635
	7.00			  9.63173			  -0.08703			 0.59705
	7.25			  9.72420			  0.12167			 0.28120
	7.50			  9.62990			  0.30357			 0.65506
	7.75			  9.57425			  0.34321			 1.09370
	8.00			  9.77676			  0.23828			 1.09869
	8.25			  9.79966			  0.16497			 1.02377
	8.50			  9.77240			  0.43530			 1.05797
	8.75			  9.78294			  0.70930			 0.74223
	9.00			  9.93317			  0.92602			 0.46086
	9.25			  9.94090			  0.99635			 0.19861
	9.50			  9.97055			  0.74916			 -0.25624
	9.75			  9.95340			  0.87539			 -0.34512
	10.00			  10.13595			  1.08272			 0.13848
	10.25			  10.26285			  0.88295			 0.41578
	10.50			  10.08705			  0.82613			 0.48668
	10.75			  10.20074			  0.53679			 0.31424
	11.00			  10.24065			  0.47539			 0.31046
	11.25			  10.09450			  0.31617			 0.42180
	11.50			  10.00582			  0.36612			 0.47729
	11.75			  9.64986			  0.49120			 0.08819
	12.00			  9.73741			  0.48272			 -0.01140
	12.25			  9.53308			  0.42201			 0.33337
	12.50			  9.40477			  0.66531			 -0.00384
	12.75			  9.41953			  0.67791			 -0.20223
	13.00			  9.54783			  0.15489			 -0.28842
	13.25			  9.58058			  -0.09688			 -0.01931
	13.50			  9.82046			  -0.17294			 -0.06856
	13.75			  9.69272			  -0.01464			 0.41343
	14.00			  9.93289			  0.08525			 0.47449
	14.25			  10.12457			  -0.09917			 0.31103
	14.50			  9.70073			  -0.15255			 0.41985
	14.75			  9.64677			  -0.49092			 0.53084
	15.00			  9.67375			  -0.32804			 0.60695
	15.25			  9.83297			  -0.57408			 0.24483
	15.50			  10.25301			  -0.57752			 0.23200
	15.75			  10.32440			  -0.59814			 -0.16586
	16.00			  10.31021			  -0.68519			 0.08550
	16.25			  10.45763			  -0.41120			 0.42500
	16.50			  10.41954			  -0.22082			 0.06219
	16.75			  10.59226			  -0.53559			 0.10858
	17.00			  10.61207			  -0.40341			 0.05091
	17.25			  10.44653			  -0.32208			 -0.13190
	17.50			  10.56808			  -0.05038			 0.14174
	17.75			  10.69260			  0.11091			 0.10005
	18.00			  10.84676			  0.08479			 0.15640
	18.25			  10.77003			  -0.03548			 0.08687
	18.50			  11.31683			  0.08067			 0.15497
	18.75			  11.52847			  0.05317			 0.24506
	19.00			  11.42350			  0.20690			 0.03779
	19.25			  11.50781			  0.22087			 0.30067
	19.50			  11.74250			  0.04768			 0.34001
	19.75			  11.49770			  -0.49688			 -0.03763
	20.00			  11.15396			  -0.56790			 -0.36511
	20.25			  11.14159			  -0.54201			 -0.42605
	20.50			  11.52552			  -0.58187			 -0.57404
	20.75			  11.76161			  -0.55644			 -0.90031
	21.00			  11.69837			  -0.80615			 -0.69224
	21.25			  11.85478			  -0.61188			 -0.71498
	21.50			  11.87516			  -0.38279			 -0.45892
	21.75			  11.73618			  -0.53766			 -0.35383
	22.00			  11.85886			  -0.74384			 -0.58870
	22.25			  11.90903			  -0.65976			 -0.80661
	22.50			  11.84045			  -0.55255			 -0.80444
	22.75			  11.72451			  -0.09665			 -0.91549
	23.00			  11.61054			  0.23691			 -0.91451
	23.25			  11.40972			  0.40735			 -0.58921
	23.50			  11.28058			  0.74458			 -0.49764
	23.75			  11.44233			  0.50609			 -0.36007
	24.00			  11.30011			  0.33267			 -0.44409
	24.25			  11.22268			  0.31434			 -0.19198
	24.50			  11.10210			  0.17276			 -0.32290
	24.75			  11.13934			  0.20277			 -0.45451
	25.00			  11.65158			  0.25180			 -0.25956
	25.25			  11.13218			  0.55168			 -0.44913
	25.50			  10.92433			  0.43461			 -0.28934
	25.75			  11.36503			  0.68501			 -0.38957
	26.00			  11.55194			  0.25959			 -0.35354
	26.25			  11.49390			  -0.01166			 -0.27078
	26.50			  11.49826			  0.14527			 -0.23304
	26.75			  11.39384			  0.22522			 -0.37450
	27.00			  11.49278			  0.01950			 -0.02263
	27.25			  11.53719			  0.05226			 0.47683
	27.50			  11.45301			  0.10312			 0.50541
	27.75			  11.33060			  0.08845			 0.49545
	28.00			  11.14075			  0.07265			 0.53164
	28.25			  11.30714			  0.06738			 0.82281
	28.50			  11.31796			  0.12534			 0.71462
	28.75			  11.48125			  -0.10650			 0.99657
	29.00			  11.82288			  -0.04488			 0.68788
	29.25			  11.67519			  0.10106			 0.59035
	29.50			  11.60745			  0.12282			 0.91387
	29.75			  11.39398			  0.22431			 0.53989
	30.00			  11.28437			  0.22499			 0.63656
	30.25			  11.34410			  0.56382			 0.38772
	30.50			  11.35407			  0.77986			 0.12038
	30.75			  11.30348			  0.54023			 -0.05029
	31.00			  11.31037			  0.32373			 0.01403
	31.25			  11.20300			  0.37024			 0.11179
	31.50			  11.32203			  0.00804			 0.02330
	31.75			  11.20188			  0.05821			 -0.02755
	32.00			  11.17152			  0.11663			 0.27650
	32.25			  10.98588			  0.06532			 0.26797
	32.50			  11.12220			  -0.20524			 0.04100
	32.75			  11.15171			  0.19842			 -0.07108
	33.00			  11.41549			  -0.04992			 -0.19078
	33.25			  11.65116			  0.09372			 -0.20183
	33.50			  11.47816			  0.35489			 -0.29072
	33.75			  11.61729			  0.19361			 -0.32193
	34.00			  11.71355			  0.59223			 -0.54620
	34.25			  11.67631			  0.31617			 -0.40778
	34.50			  11.72550			  0.34275			 -0.31815
	34.75			  11.65959			  0.23233			 -0.20859
	35.00			  11.65959			  0.44195			 0.12954
	35.25			  11.34466			  0.30174			 0.00870
	35.50			  11.49474			  0.29899			 0.07370
	35.75			  11.14637			  0.35168			 0.33137
	36.00			  11.23476			  0.13038			 0.38950
	36.25			  11.08158			  0.32236			 0.23641
	36.50			  11.37122			  0.00507			 0.36848
	36.75			  11.41506			  -0.28565			 0.42140
	37.00			  11.49840			  0.03485			 0.19054
	37.25			  11.28901			  0.15764			 0.49327
	37.50			  11.25135			  0.02568			 0.76628
	37.75			  11.11405			  0.08364			 0.68702
	38.00			  11.50065			  0.00621			 0.53239
	38.25			  11.43811			  -0.08726			 0.64069
	38.50			  11.56290			  -0.37546			 0.55667
	38.75			  11.67940			  -0.16332			 0.29007
	39.00			  11.88725			  -0.29894			 0.11345
	39.25			  11.74053			  -0.41738			 0.19323
	39.50			  11.57302			  -0.19493			 0.29557
	39.75			  11.72353			  0.12580			 0.01099
	40.00			  11.90046			  -0.11796			 0.27707
	40.25			  12.12039			  -0.35324			 0.59086
	40.50			  11.93756			  -0.50948			 0.52236
	40.75			  11.78213			  -0.38141			 0.70615
	41.00			  11.44078			  -0.46022			 0.51927
	41.25			  11.44879			  -0.29253			 0.48840
	41.50			  11.21143			  0.03989			 0.39053
	41.75			  11.22563			  -0.15897			 0.40032
	42.00			  10.85856			  -0.19287			 0.50667
	42.25			  10.59521			  -0.41532			 0.64796
	42.50			  10.40409			  -0.37683			 0.14460
	42.75			  10.62078			  -0.64831			 -0.22835
	43.00			  10.56106			  -0.67122			 -0.26775
	43.25			  10.53815			  -0.06068			 -0.14112
	43.50			  10.70117			  0.04103			 0.11305
	43.75			  10.59605			  -0.12643			 -0.23276
	44.00			  10.46156			  -0.13399			 -0.40629
	44.25			  10.56303			  -0.15507			 -0.24816
	44.50			  10.59099			  -0.03411			 -0.38298
	44.75			  10.62626			  -0.06320			 -0.29976
	45.00			  10.68402			  0.08112			 0.00246
	45.25			  10.62022			  -0.15141			 0.08344
	45.50			  10.88358			  0.10243			 0.23801
	45.75			  10.80895			  -0.14178			 -0.17440
	46.00			  10.72576			  -0.42013			 -0.30715
	46.25			  10.60645			  -0.31864			 -0.22142
	46.50			  10.60743			  -0.20478			 -0.16048
	46.75			  10.87767			  0.15100			 -0.24776
	47.00			  10.67447			  0.35168			 -0.02458
	47.25			  11.21003			  0.00346			 -0.23258
	47.50			  11.19879			  0.00415			 -0.35182
	47.75			  10.94836			  -0.12850			 -0.45526
	48.00			  10.74192			  -0.29321			 -0.56023
	48.25			  10.79462			  -0.26320			 -0.19994
	48.50			  10.59675			  -0.20364			 0.21001
	48.75			  10.63624			  0.08067			 0.01821
	49.00			  10.26060			  0.22454			 -0.31826
	49.25			  9.85826			  -0.01693			 -0.20011
	49.50			  9.96071			  0.02087			 -0.04233
	49.75			  9.97266			  -0.24533			 -0.11810
	50.00			  9.79334			  -0.22540			 0.08750
	50.25			  9.81161			  -0.26939			 0.16362
	50.50			  9.61304			  -0.05496			 0.07107
	50.75			  9.60109			  0.26692			 -0.09198
	51.00			  9.34659			  0.08502			 0.02840
	51.25			  9.30106			  0.01537			 0.20279
	51.50			  9.62653			  -0.35851			 0.26642
	51.75			  9.87822			  -0.37156			 0.08561
	52.00			  9.77212			  -0.43983			 -0.10424
	52.25			  9.85798			  -0.12391			 0.13945
	52.50			  9.99458			  -0.05702			 0.11780
	52.75			  9.96718			  0.06028			 0.08057
	53.00			  10.19174			  0.03439			 0.42122
	53.25			  10.12569			  -0.19470			 0.30055
	53.50			  10.26159			  -0.11796			 0.33721
	53.75			  10.30937			  -0.28886			 0.37919
	54.00			  10.33832			  -0.02128			 0.32077
	54.25			  10.21142			  -0.06756			 0.37357
	54.50			  10.11305			  0.03874			 0.19947
	54.75			  10.28843			  -0.03732			 0.29082
	55.00			  10.25245			  0.31457			 0.11809
	55.25			  10.38863			  0.29601			 0.15852
	55.50			  10.47772			  0.18834			 0.09294
	55.75			  10.53689			  0.18238			 0.14363
	56.00			  10.43781			  0.39590			 0.06482
	56.25			  10.39551			  0.41514			 -0.05596
	56.50			  10.49557			  0.44561			 -0.00648
	56.75			  10.88526			  0.23874			 -0.11529
	57.00			  10.67770			  0.51571			 0.08172
	57.25			  10.74164			  0.46211			 0.26081
	57.50			  10.66618			  0.46073			 -0.02595
	57.75			  10.61418			  0.48249			 0.09186
	58.00			  11.03170			  0.54870			 0.16133
	58.25			  10.78408			  0.35856			 0.03052
	58.50			  10.46016			  0.12603			 0.25869
	58.75			  10.75724			  0.19682			 0.32054
	59.00			  10.94541			  0.30334			 -0.06083
	59.25			  10.60237			  0.42660			 -0.09702
	59.50			  10.07285			  0.51319			 0.15978
	59.75			  10.20734			  0.50449			 0.39242
	60.00			  10.26482			  0.48983			 0.45564
	60.25			  10.30108			  0.61377			 0.44218
	60.50			  10.50569			  0.68020			 0.43858
	60.75			  10.59408			  0.86943			 0.15119
	61.00			  10.56232			  0.67241			 -0.01495
	61.25			  10.76904			  0.76680			 0.03333
	61.50			  10.70454			  0.83965			 0.16642
	61.75			  10.80080			  0.92464			 0.17633
	62.00			  10.55192			  0.81857			 -0.15235
	62.25			  10.42264			  0.83140			 -0.22377
	62.50			  10.41547			  0.64790			 -0.33264
	62.75			  10.58467			  0.61835			 -0.42851
	63.00			  10.86489			  0.62476			 -0.24919
	63.25			  10.59535			  0.99269			 -0.52553
	63.50			  10.62275			  0.93312			 -0.52072
	63.75			  10.22631			  0.77253			 0.06311
	64.00			  10.29194			  0.63645			 -0.08053
	64.25			  10.19343			  0.60162			 -0.15235
	64.50			  9.98966			  0.31342			 0.14896
	64.75			  10.18008			  0.39498			 -0.02446
	65.00			  9.95453			  0.48249			 -0.09886
	65.25			  9.92502			  0.31297			 -0.22428
	65.50			  10.02999			  -0.02174			 -0.15315
