	38.00			  9.78730			  -0.15690			 0.54361
	38.25			  10.01706			  -0.28382			 0.55186
	38.50			  10.10152			  -0.31154			 0.50352
	38.75			  10.38806			  -0.48244			 0.17364
	39.00			  10.26018			  -0.69619			 0.21195
	39.25			  10.60364			  -0.59310			 0.11116
	39.50			  10.53464			  -0.66503			 -0.00178
	39.75			  10.15858			  -1.07030			 0.30393
	40.00			  10.38961			  -0.99882			 0.08550
	40.25			  10.00315			  -1.18874			 0.01488
	40.50			  9.99739			  -1.19286			 -0.00482
	40.75			  10.02774			  -1.24143			 -0.14840
	41.00			  9.76678			  -0.88656			 -0.05619
	41.25			  9.95354			  -0.64693			 -0.14656
	41.50			  10.16912			  -1.16514			 0.04896
	41.75			  10.06021			  -0.92368			 0.05394
	42.00			  9.72476			  -0.64418			 0.18601
	42.25			  9.81343			  -0.17683			 -0.01140
	42.50			  9.77633			  -0.30788			 0.16751
	42.75			  10.19441			  -0.50627			 0.28022
	43.00			  10.31780			  -0.50375			 0.11156
	43.25			  10.20046			  -0.47236			 0.21740
	43.50			  10.10391			  -0.56331			 0.25754
	43.75			  10.18064			  -0.55369			 0.26178
	44.00			  10.14284			  -0.81646			 0.35926
	44.25			  10.19610			  -0.73147			 0.00435
	44.50			  10.15394			  -0.71635			 -0.25761
	44.75			  10.01706			  -0.99951			 0.23383
	45.00			  9.97940			  -0.90329			 0.37317
	45.25			  10.03955			  -0.93467			 0.40593
	45.50			  9.83269			  -0.98530			 0.35009
	45.75			  9.77015			  -0.72826			 0.33303
	46.00			  9.63791			  0.12648			 -0.01736
	46.25			  9.54390			  0.65890			 0.08012
	46.50			  9.45016			  0.42087			 -0.31254
	46.75			  9.45958			  0.27013			 -0.37141
	47.00			  9.93303			  -0.06481			 -0.11358
	47.25			  9.79151			  -0.38164			 -0.10934
	47.50			  9.74036			  -0.66297			 0.07445
	47.75			  9.59941			  -0.85930			 0.12725
	48.00			  9.48459			  -0.86320			 0.07296
	48.25			  9.55317			  -1.26022			 -0.16460
	48.50			  9.59308			  -1.02425			 0.13481
	48.75			  9.63468			  -1.43410			 0.29213
	49.00			  9.79193			  -1.49985			 0.14884
	49.25			  9.92628			  -1.17614			 0.10325
	49.50			  10.47266			  -1.05930			 0.35479
	49.75			  10.62345			  -1.16079			 0.15881
	50.00			  10.83369			  -1.11497			 -0.21351
	50.25			  10.62936			  -0.94017			 0.18624
	50.50			  10.40113			  -1.00065			 -0.18053
	50.75			  10.54307			  -1.26846			 0.04472
	51.00			  10.64692			  -1.18461			 0.23120
	51.25			  10.57525			  -1.05701			 0.08453
	51.50			  10.63540			  -1.04853			 -0.47765
	51.75			  10.70299			  -1.15437			 -0.03803
	52.00			  10.64763			  -1.04143			 0.17404
	52.25			  10.71255			  -1.16720			 0.12599
	52.50			  10.64875			  -1.11657			 -0.28052
	52.75			  10.38792			  -1.08931			 -0.20618
	53.00			  10.54574			  -0.86686			 0.17312
	53.25			  10.58818			  -0.95461			 0.36876
	53.50			  10.49431			  -1.26044			 0.39912
	53.75			  10.40661			  -1.32757			 0.06082
	54.00			  10.34352			  -1.43776			 0.13092
	54.25			  10.71508			  -1.60386			 0.03459
	54.50			  10.18851			  -1.76330			 -0.36740
	54.75			  10.13680			  -2.03844			 -0.27044
	55.00			  10.20734			  -2.31152			 -0.33481
	55.25			  9.96436			  -2.35230			 -0.50153
	55.50			  10.31892			  -2.14520			 -0.78245
	55.75			  10.43416			  -2.32321			 -0.71859
	56.00			  10.40760			  -2.51748			 -0.61304
	56.25			  10.47154			  -2.09824			 -0.78170
	56.50			  10.71578			  -1.93741			 -0.55720
	56.75			  10.88470			  -1.79377			 -0.39947
	57.00			  10.99221			  -2.08472			 -0.42227
	57.25			  10.76455			  -1.81164			 -0.42702
	57.50			  10.75302			  -1.90282			 -0.05098
	57.75			  10.95201			  -2.19056			 0.24471
	58.00			  11.12164			  -2.02836			 -0.14834
	58.25			  10.87936			  -1.64761			 0.18383
	58.50			  10.89088			  -1.51153			 0.09409
	58.75			  10.95426			  -1.44830			 -0.22577
	59.00			  10.86446			  -1.62172			 0.08212
	59.25			  11.21172			  -1.40958			 -0.14851
	59.50			  11.11868			  -1.53398			 -0.25635
	59.75			  11.25345			  -1.69939			 0.04552
	60.00			  11.23504			  -1.93192			 0.27255
	60.25			  11.48055			  -2.03844			 0.01443
	60.50			  11.32709			  -1.62608			 0.07485
	60.75			  11.20230			  -1.41279			 0.12868
	61.00			  11.30700			  -1.29550			 0.69481
	61.25			  11.63275			  -0.88771			 0.95568
	61.50			  11.71496			  -0.64602			 0.80861
	61.75			  11.54632			  -0.47992			 0.81691
	62.00			  11.46102			  -0.67809			 0.71394
	62.25			  11.49924			  -0.82608			 0.29958
	62.50			  11.39258			  -0.79309			 0.30084
	62.75			  11.47746			  -0.71566			 0.25388
	63.00			  11.51062			  -0.91497			 0.37798
	63.25			  11.76189			  -0.90191			 0.16579
	63.50			  11.92168			  -1.12116			 0.34746
	63.75			  11.92730			  -0.88771			 -0.01163
	64.00			  11.73772			  -0.91910			 0.19655
	64.25			  11.72971			  -0.63456			 0.20571
	64.50			  11.68952			  -0.56148			 -0.12572
	64.75			  11.57977			  -0.75507			 0.22965
	65.00			  11.38513			  -0.86205			 -0.04159
	65.25			  11.50261			  -0.77843			 -0.12325
	65.50			  11.48308			  -0.69069			 -0.38178
	65.75			  11.33862			  -0.71245			 -0.20406
	66.00			  11.29322			  -0.44121			 -0.36385
	66.25			  11.65664			  -0.79287			 -0.27571
	66.50			  11.63261			  -1.11474			 -0.34335
	66.75			  11.58061			  -1.09641			 -0.20097
	67.00			  11.55798			  -0.83616			 -0.31288
	67.25			  11.44837			  -0.85472			 -0.01782
	67.50			  11.54238			  -0.98347			 0.20869
	67.75			  11.29069			  -0.65266			 0.21711
	68.00			  11.22310			  -0.53903			 0.29832
	68.25			  11.30250			  -0.29115			 0.18372
	68.50			  11.32330			  -0.32437			 -0.34066
	68.75			  11.49067			  -0.33331			 -0.33768
	69.00			  11.58609			  -0.10857			 -0.26987
	69.25			  11.40551			  -0.23296			 -0.21202
	69.50			  11.29083			  -0.36538			 -0.12503
	69.75			  10.99586			  -0.59470			 -0.27680
	70.00			  11.06332			  -0.78897			 0.08327
	70.25			  10.94682			  -1.00020			 -0.09720
	70.50			  11.00781			  -1.24922			 -0.42095
	70.75			  10.85828			  -1.10489			 -0.27285
	71.00			  10.64383			  -1.06274			 -0.28596
	71.25			  10.65732			  -0.88771			 -0.45932
	71.50			  10.40409			  -0.57912			 -0.44563
	71.75			  10.57877			  -0.96400			 -0.57816
	72.00			  10.33902			  -1.02356			 -0.48338
	72.25			  10.34281			  -0.92345			 -0.31437
	72.50			  10.57132			  -0.70696			 -0.45371
	72.75			  10.67320			  -0.59837			 -0.31036
	73.00			  10.65367			  -0.83594			 -0.06363
	73.25			  10.48939			  -0.44923			 -0.08145
	73.50			  10.42193			  -0.55094			 0.01265
	73.75			  10.61193			  -0.68794			 -0.27056
	74.00			  10.60842			  -0.78027			 -0.40423
	74.25			  10.73166			  -0.71749			 -0.37599
	74.50			  10.83046			  -0.45289			 -0.30984
	74.75			  10.57666			  0.07127			 -0.29948
	75.00			  10.60237			  -0.28749			 -0.27600
	75.25			  10.61797			  -0.83754			 -0.43515
	75.50			  10.85280			  -0.60409			 -0.51270
	75.75			  10.84802			  -0.49688			 -0.50978
	76.00			  10.96551			  -0.55026			 -0.37771
	76.25			  10.87529			  -0.05083			 0.01133
	76.50			  11.06556			  -0.00410			 -0.75742
	76.75			  10.87978			  -0.10238			 -0.76824
	77.00			  10.80165			  0.12488			 -0.76561
	77.25			  10.81120			  0.10999			 -0.48882
	77.50			  10.72028			  0.42774			 -0.43733
	77.75			  10.40830			  -0.07466			 -0.40079
	78.00			  10.57666			  0.02041			 -0.04880
	78.25			  10.58790			  -0.11933			 -0.23545
	78.50			  10.17376			  -0.22678			 -0.50480
	78.75			  10.07032			  -0.02243			 -0.56378
	79.00			  9.85869			  -0.22632			 -0.03328
	79.25			  9.73403			  -0.16950			 0.06019
	79.50			  9.76720			  -0.39241			 -0.17984
	79.75			  9.95706			  -0.43044			 -0.18350
	80.00			  9.93190			  -0.36607			 -0.11598
	80.25			  10.06836			  -0.35347			 0.02342
	80.50			  10.07243			  -0.38348			 0.31670
	80.75			  9.98165			  0.16039			 0.38136
	81.00			  9.68443			  0.08250			 0.28274
	81.25			  9.76355			  -0.22746			 0.17095
	81.50			  9.80697			  -0.73239			 0.43268
	81.75			  9.59336			  -0.68359			 0.43634
	82.00			  9.76256			  -0.49298			 0.14552
	82.25			  9.99275			  -0.53353			 0.03224
	82.50			  9.99374			  -0.41280			 0.02032
	82.75			  9.68457			  -0.55942			 -0.14759
	83.00			  9.63103			  -0.41349			 -0.02910
	83.25			  9.72518			  -0.52254			 -0.20739
	83.50			  9.65899			  -0.63158			 -0.31351
	83.75			  9.71000			  -0.55071			 -0.22663
	84.00			  9.87063			  -0.75003			 -0.14107
	84.25			  10.09267			  -0.62494			 0.19271
	84.50			  10.02395			  -0.43250			 0.34505
	84.75			  9.85840			  0.05753			 0.63708
	85.00			  9.90197			  -0.00662			 0.27564
	85.25			  10.09506			  0.34916			 0.45513
	85.50			  10.20622			  0.70311			 0.28893
	85.75			  10.31583			  0.51136			 0.50656
	86.00			  10.13047			  0.30426			 0.49739
	86.25			  10.49459			  0.01308			 0.15251
	86.50			  10.32455			  0.14527			 -0.09210
	86.75			  10.17544			  0.29487			 -0.06719
	87.00			  10.07510			  0.32717			 -0.08156
	87.25			  10.37233			  0.46669			 -0.23350
	87.50			  10.33790			  -0.02884			 -0.20320
	87.75			  10.48363			  -0.42517			 0.35588
	88.00			  10.38469			  -0.51360			 0.07811
	88.25			  10.34028			  -0.60043			 -0.15212
	88.50			  10.37935			  -0.84327			 0.28354
	88.75			  10.16813			  -0.44052			 0.39356
	89.00			  9.92080			  -0.61257			 -0.00751
	89.25			  9.89396			  -0.85678			 -0.03299
	89.50			  9.96942			  -1.04349			 0.11190
	89.75			  10.09604			  -0.93949			 0.08132
	90.00			  10.18682			  -0.79676			 0.17559
	90.25			  10.51342			  -0.74453			 0.23481
	90.50			  10.50414			  -0.59676			 -0.07194
	90.75			  10.57680			  -1.03044			 0.33709
	91.00			  10.42741			  -0.60661			 0.19277
	91.25			  10.17319			  -0.20181			 0.00543
	91.50			  10.20088			  -0.05794			 -0.01673
	91.75			  10.24613			  0.15741			 -0.20429
	92.00			  10.21563			  -0.07168			 -0.20744
	92.25			  9.96928			  -0.23205			 -0.39077
	92.50			  10.02423			  -0.53033			 -0.24782
	92.75			  9.91729			  -0.86778			 -0.43618
	93.00			  10.15380			  -0.75209			 -0.25292
	93.25			  10.02521			  -0.48748			 0.10280
	93.50			  10.15689			  -0.50879			 -0.05705
	93.75			  10.53056			  -0.52277			 -0.09393
	94.00			  10.63456			  -0.51933			 0.21281
	94.25			  10.24486			  -0.56057			 0.12439
	94.50			  10.09745			  -0.83181			 0.01809
	94.75			  10.06864			  -0.86847			 -0.04989
	95.00			  9.93260			  -0.68244			 0.10766
	95.25			  10.17727			  -0.30307			 0.25983
	95.50			  10.33199			  -0.50742			 0.24030
	95.75			  10.33663			  -0.49298			 0.15176
	96.00			  10.46887			  -0.43594			 0.07324
	96.25			  10.40465			  -0.38096			 -0.01558
	96.50			  10.45130			  -0.45312			 -0.01833
	96.75			  10.13553			  -0.43938			 -0.11661
	97.00			  9.85110			  -0.78966			 -0.12560
	97.25			  10.02788			  -0.41326			 -0.10687
	97.50			  10.04728			  -0.33353			 -0.10390
	97.75			  9.95888			  -0.35415			 0.21281
	98.00			  10.27648			  -0.01876			 0.07468
	98.25			  10.47618			  0.05867			 0.14609
	98.50			  10.28941			  0.23645			 -0.25647
	98.75			  10.41575			  -0.01578			 -0.24358
	99.00			  10.12836			  -0.19493			 0.11053
	99.25			  10.21873			  -0.53193			 0.27037
	99.50			  10.21493			  -0.47992			 0.02622
	99.75			  10.31443			  -0.34751			 0.20846
	100.00			  10.39608			  -0.33376			 0.37523
	100.25			  10.54897			  -0.64808			 0.41693
	100.50			  10.89327			  -0.38004			 0.40272
	100.75			  10.85828			  -0.43525			 0.52866
	101.00			  10.72646			  -0.60318			 0.60890
	101.25			  10.75696			  -0.66320			 0.72178
	101.50			  10.87346			  -0.89115			 0.89274
	101.75			  10.80418			  -0.62861			 0.49510
	102.00			  10.93529			  -0.89092			 0.35782
	102.25			  10.99530			  -1.12345			 0.36808
	102.50			  11.06233			  -0.96491			 0.53731
	102.75			  11.52707			  -1.18759			 0.66102
	103.00			  11.06191			  -1.17751			 0.32747
	103.25			  11.29842			  -1.41508			 0.25365
	103.50			  11.16365			  -1.41004			 0.55226
	103.75			  11.27018			  -1.33101			 0.51853
	104.00			  11.22928			  -1.25105			 0.44722
	104.25			  11.30938			  -1.39630			 0.32197
	104.50			  11.39272			  -1.21577			 0.04461
	104.75			  11.33271			  -1.04624			 0.06540
	105.00			  11.21256			  -1.29091			 0.10497
	105.25			  11.14820			  -0.77637			 -0.07440
	105.50			  11.38162			  -0.50352			 0.18481
	105.75			  11.69036			  -0.71475			 -0.09720
	106.00			  11.60127			  -0.59424			 -0.26569
	106.25			  11.64989			  -0.89962			 -0.09061
	106.50			  11.55110			  -0.65083			 0.11076
	106.75			  11.51161			  -0.53010			 0.02909
	107.00			  11.80180			  -0.63433			 -0.07526
	107.25			  11.97944			  -0.15003			 0.01826
	107.50			  11.99166			  -0.24488			 0.21442
	107.75			  11.90116			  -0.12987			 0.32529
	108.00			  12.23956			  -0.01258			 0.22828
	108.25			  12.30308			  0.42385			 0.34099
	108.50			  11.88626			  0.74252			 0.33177
	108.75			  12.11786			  0.01812			 0.42248
	109.00			  12.04253			  -0.27214			 0.36865
	109.25			  11.90720			  -0.21120			 0.26132
	109.50			  12.04731			  0.32854			 0.46063
	109.75			  11.74812			  0.46004			 -0.04663
	110.00			  11.68306			  0.75328			 -0.56121
	110.25			  11.60127			  0.32488			 -0.58933
	110.50			  11.52243			  0.05340			 -0.42393
	110.75			  11.34058			  -0.09047			 -0.44014
	111.00			  11.41886			  -0.47466			 -0.50995
	111.25			  11.56754			  -0.37660			 -0.08431
	111.50			  11.59298			  -0.62036			 -0.20068
	111.75			  11.42574			  -0.42815			 -0.17388
	112.00			  11.67926			  -0.62288			 -0.29135
	112.25			  11.60309			  -0.58347			 -0.91457
	112.50			  11.86561			  -0.53055			 -0.85530
	112.75			  12.02230			  -0.40112			 -0.45331
	113.00			  11.89259			  -0.51589			 -0.20653
	113.25			  11.88542			  -0.56515			 -0.20194
	113.50			  12.00304			  -0.54315			 -0.36963
	113.75			  11.97072			  -0.55942			 -0.55645
	114.00			  12.04816			  -0.51498			 -0.60198
	114.25			  12.33596			  -0.46412			 -0.48263
	114.50			  12.36280			  -0.26526			 -0.30268
	114.75			  12.19346			  -0.45541			 -0.14639
	115.00			  12.17070			  -0.12025			 -0.38819
	115.25			  12.38641			  -0.18027			 -0.27766
	115.50			  12.37011			  0.01560			 -0.01467
	115.75			  12.04085			  -0.08978			 0.09461
	116.00			  12.00347			  0.00827			 0.40238
	116.25			  11.88781			  -0.16469			 0.05812
	116.50			  11.67027			  -0.17454			 -0.10000
	116.75			  11.56473			  -0.07168			 -0.33373
	117.00			  11.61532			  0.01148			 -0.37353
	117.25			  11.64497			  0.03783			 -0.19576
	117.50			  11.29941			  -0.06389			 0.05457
	117.75			  11.24362			  -0.11223			 -0.18264
	118.00			  11.21987			  -0.44327			 -0.49071
	118.25			  11.03999			  -0.50810			 -0.17045
	118.50			  11.12852			  -0.28313			 -0.01089
	118.75			  11.51709			  -0.18027			 -0.06043
	119.00			  11.99630			  -0.18279			 0.14844
	119.25			  11.74362			  -0.36148			 0.18842
	119.50			  11.71060			  -0.35965			 0.32403
	119.75			  11.90594			  -0.52551			 0.32495
	120.00			  11.38935			  -0.71749			 0.34608
	120.25			  11.24825			  -0.55690			 0.41996
	120.50			  11.15410			  -0.21120			 0.15640
	120.75			  11.31388			  -0.09894			 0.17473
	121.00			  11.15227			  -0.56102			 -0.12503
	121.25			  11.06388			  -0.78416			 -0.68068
	121.50			  10.86292			  -0.87190			 -0.53120
	121.75			  10.88807			  -1.15185			 -0.32347
	122.00			  10.68009			  -1.25701			 -0.52261
	122.25			  10.48925			  -0.89023			 -0.52284
	122.50			  10.63259			  -0.73261			 -0.49340
	122.75			  10.68332			  -0.80249			 -0.46327
	123.00			  10.76511			  -0.65381			 -0.22514
	123.25			  10.84043			  -0.41440			 -0.50136
	123.50			  11.27060			  -0.65220			 -0.66997
	123.75			  10.88498			  -1.08519			 -0.19032
	124.00			  10.72126			  -0.96652			 0.15692
	124.25			  10.61952			  -0.74865			 0.05578
	124.50			  10.57230			  -0.54522			 0.35049
	124.75			  10.42559			  -0.40662			 0.45765
	125.00			  10.36024			  -0.73743			 0.59939
	125.25			  10.62626			  -0.97041			 0.82332
	125.50			  10.84943			  -0.86732			 0.61812
	125.75			  11.00823			  -0.98828			 0.10171
	126.00			  11.10309			  -0.74338			 0.26923
	126.25			  11.16394			  -0.53010			 0.39580
	126.50			  11.21930			  -0.25931			 0.32455
	126.75			  11.29083			  -0.08084			 0.15577
	127.00			  11.13288			  0.24997			 0.11551
	127.25			  11.19246			  0.43255			 0.26258
	127.50			  11.33496			  0.31617			 0.28944
	127.75			  11.32765			  0.00003			 0.26344
	128.00			  11.16295			  -0.12025			 0.05297
	128.25			  10.68262			  -0.21555			 0.18664
	128.50			  10.74080			  -0.03319			 -0.09994
	128.75			  10.87894			  0.02660			 -0.20968
	129.00			  10.78450			  0.31411			 -0.12096
	129.25			  10.93304			  0.43530			 -0.20149
	129.50			  10.90241			  0.64607			 -0.00207
	129.75			  11.21945			  0.58398			 -0.04634
	130.00			  11.17363			  0.44034			 -0.04365
	130.25			  11.12501			  0.27333			 0.20170
	130.50			  10.88512			  0.44721			 0.09157
	130.75			  10.59858			  0.04813			 0.10910
	131.00			  10.72927			  -0.22494			 0.33411
	131.25			  10.74839			  -0.25587			 0.27856
	131.50			  10.52733			  -0.32735			 0.07634
	131.75			  10.52677			  -0.27374			 -0.01936
	132.00			  10.56134			  -0.50490			 0.08166
	132.25			  10.73953			  -0.23502			 0.18378
	132.50			  10.55544			  -0.57866			 -0.09513
	132.75			  10.61699			  -0.30329			 -0.01576
	133.00			  10.38469			  0.09556			 0.12009
	133.25			  10.40872			  -0.21395			 -0.02744
	133.50			  10.48826			  -0.17225			 -0.20372
	133.75			  10.51286			  -0.56881			 -0.17801
	134.00			  10.76567			  -0.53055			 -0.10567
	134.25			  10.92433			  -0.54155			 -0.30526
	134.50			  11.11222			  -0.39172			 -0.37645
	134.75			  11.02523			  -0.24694			 -0.42565
	135.00			  11.23645			  -0.14064			 -0.36242
	135.25			  11.36265			  0.08158			 -0.38441
	135.50			  11.58103			  0.13748			 -0.21552
	135.75			  11.42757			  0.25363			 -0.05035
	136.00			  11.62614			  -0.00204			 -0.12915
	136.25			  11.84087			  0.30747			 -0.04325
	136.50			  11.78916			  0.13656			 0.04266
	136.75			  11.71496			  0.04630			 0.03648
	137.00			  11.86097			  0.12626			 -0.08328
	137.25			  11.71454			  -0.10650			 -0.27330
	137.50			  11.79042			  -0.13835			 -0.38430
	137.75			  11.95077			  -0.22815			 -0.50720
	138.00			  11.99321			  -0.17317			 -0.71630
	138.25			  11.99532			  -0.15232			 -1.10311
	138.50			  11.99841			  -0.33583			 -0.81698
	138.75			  11.93587			  -0.46870			 -0.77764
	139.00			  11.79689			  -0.73995			 -0.75295
	139.25			  11.77384			  -0.49207			 -0.52484
	139.50			  11.76091			  -0.38691			 -0.38264
	139.75			  11.70104			  -0.23984			 -0.21477
	140.00			  11.60450			  -0.31475			 0.08315
	140.25			  11.91325			  -0.45908			 0.30914
	140.50			  12.16156			  -0.57981			 -0.07938
	140.75			  11.96370			  -0.48130			 -0.28316
	141.00			  11.93447			  -0.44739			 -0.04393
	141.25			  12.18306			  -0.50650			 -0.10991
