--------------TurbSim v2.00.* User Time Series Input File-----------------------
     Time series input from low-res turbsim run
--------------------------------------------------------------------------------
          3 nComp - Number of velocity components in the file
          1 nPoints - Number of time series points contained in this file (-)
          1 RefPtID - Index of the reference point (1-nPoints)
     Pointyi Pointzi ! nPoints listed in order of increasing height
       (m)     (m)
       0.35593   94.00000
--------Time Series-------------------------------------------------------------
Elapsed Time         Point01u             Point01v           Point01w
         (s)            (m/s)                (m/s)              (m/s)
	0.00			  10.67953			  1.24423			 -0.22795
	0.25			  10.61320			  0.99108			 -0.29856
	0.50			  10.35392			  0.53450			 -0.74407
	0.75			  10.24416			  0.57161			 -0.47467
	1.00			  10.46929			  0.76313			 -0.38029
	1.25			  10.90044			  1.07722			 -0.35348
	1.50			  11.06135			  0.97184			 -0.47501
	1.75			  11.69908			  1.14091			 -0.50039
	2.00			  11.76091			  1.10998			 -0.57919
	2.25			  11.51358			  0.83095			 -0.33378
	2.50			  11.56431			  0.86302			 -0.42605
	2.75			  11.61701			  0.68868			 -0.57518
	3.00			  11.46369			  0.93976			 -0.68262
	3.25			  11.63190			  0.60666			 -0.91675
	3.50			  11.42448			  0.50288			 -0.91801
	3.75			  11.17743			  0.75832			 -1.11903
	4.00			  11.14693			  0.54802			 -0.77374
	4.25			  10.96789			  0.10128			 -0.39243
	4.50			  10.92307			  -0.10307			 -0.17268
	4.75			  11.03310			  -0.12552			 -0.01553
	5.00			  10.99684			  -0.03480			 -0.05659
	5.25			  10.76665			  -0.35851			 -0.33338
	5.50			  10.66351			  -0.16171			 -0.15836
	5.75			  10.97394			  -0.25289			 -0.35870
	6.00			  10.99024			  -0.58256			 -0.39839
	6.25			  10.96804			  -0.71589			 -0.32886
	6.50			  10.98673			  -0.52941			 -0.27863
	6.75			  11.02073			  -0.47557			 -0.39713
	7.00			  11.21593			  -0.34751			 -0.29856
	7.25			  11.23055			  -0.20410			 -0.24730
	7.50			  11.08777			  -0.33124			 -0.11117
	7.75			  11.06458			  -0.27008			 -0.19032
	8.00			  11.03971			  -0.22494			 -0.37004
	8.25			  11.05699			  -0.45885			 -0.51436
	8.50			  10.82877			  -0.34384			 -0.44397
	8.75			  10.79181			  -0.73307			 -0.29999
	9.00			  10.89454			  -0.43319			 -0.43097
	9.25			  11.22717			  -0.42609			 -0.22090
	9.50			  10.98082			  -0.69779			 -0.02658
	9.75			  10.42741			  -0.71154			 -0.12497
	10.00			  9.96001			  -0.65816			 0.05326
	10.25			  9.98024			  -0.64922			 0.06311
	10.50			  10.17685			  -0.19768			 -0.58566
	10.75			  10.17938			  -0.52414			 -0.46448
	11.00			  10.30037			  -0.65014			 -0.18602
	11.25			  10.20102			  -0.50696			 -0.30893
	11.50			  10.05768			  -0.60753			 -0.15653
	11.75			  10.09590			  -0.49642			 -0.12297
	12.00			  10.58059			  -0.50261			 0.29889
	12.25			  10.42081			  -0.34155			 0.42214
	12.50			  10.13511			  -0.36721			 -0.03110
	12.75			  10.07145			  -0.53399			 -0.14960
	13.00			  10.03899			  -0.23984			 -0.24415
	13.25			  10.02578			  -0.44739			 -0.48515
	13.50			  9.81582			  -0.10971			 -0.31437
	13.75			  9.90745			  -0.00593			 -0.20550
	14.00			  10.20341			  0.03714			 0.21791
	14.25			  10.05262			  0.04722			 0.47964
	14.50			  10.01622			  -0.13835			 0.16322
	14.75			  10.14115			  -0.02792			 0.20388
	15.00			  9.83775			  0.16772			 0.10463
	15.25			  9.78238			  0.18399			 0.10005
	15.50			  9.80205			  0.26600			 0.25657
	15.75			  9.59182			  0.26119			 -0.02939
	16.00			  9.67881			  -0.38348			 0.00326
	16.25			  9.78238			  -0.33056			 -0.20389
	16.50			  9.73488			  -0.10925			 -0.18986
	16.75			  9.82608			  -0.04694			 -0.27353
	17.00			  9.65576			  -0.14682			 -0.26993
	17.25			  9.74373			  0.01377			 0.06442
	17.50			  9.69230			  -0.21303			 -0.15682
	17.75			  9.83423			  -0.00456			 -0.30177
	18.00			  10.00947			  -0.22426			 -0.20802
	18.25			  10.15535			  -0.39218			 -0.12887
	18.50			  10.17741			  -0.47878			 -0.14009
	18.75			  10.08044			  -0.74086			 -0.54866
	19.00			  10.20481			  -0.47122			 -0.28905
	19.25			  10.03041			  -0.41074			 -0.23178
	19.50			  10.25442			  -0.28588			 0.23366
	19.75			  9.88033			  -0.66022			 0.59275
	20.00			  9.91434			  -0.69069			 0.40507
	20.25			  9.67431			  -0.92757			 0.20176
	20.50			  9.60742			  -1.03800			 0.30920
	20.75			  9.77437			  -1.14979			 0.18418
	21.00			  9.98235			  -1.03364			 0.30284
	21.25			  9.87906			  -1.09229			 0.16098
	21.50			  9.72869			  -0.84441			 -0.20784
	21.75			  9.55373			  -0.69367			 -0.19484
	22.00			  9.22700			  -0.53216			 -0.11655
	22.25			  9.44820			  -0.55461			 -0.10951
	22.50			  9.35896			  -0.50696			 -0.29077
